0.338715,-0.768744,-0.0213264,166.597438097
0.338715,-0.768744,-0.0213264,166.600469112
0.338715,-0.768744,-0.0213264,166.611624002
0.34857,-0.768881,-0.0215694,166.631108046
0.351057,-0.768918,-0.0215761,166.635286093
0.351057,-0.768918,-0.0215761,166.645027161
0.351057,-0.768918,-0.0215761,166.655997038
0.351057,-0.768918,-0.0215761,166.663803101
0.351057,-0.768918,-0.0215761,166.675976992
0.358539,-0.769034,-0.0216193,166.681920052
0.361036,-0.769078,-0.0216258,166.697478056
0.361036,-0.769078,-0.0216258,166.710833073
0.371025,-0.769263,-0.0216304,166.733250141
0.371025,-0.769263,-0.0216304,166.742176056
0.371025,-0.769263,-0.0216304,166.756955147
0.371025,-0.769263,-0.0216304,166.760702133
0.376018,-0.769357,-0.0216259,166.782683134
0.383423,-0.769589,-0.0211314,166.79283309
0.393345,-0.769691,-0.0209905,166.827358007
0.398328,-0.76978,-0.020942,166.848922968
0.398328,-0.76978,-0.020942,166.864418983
0.405806,-0.769915,-0.0209408,166.898981094
0.405806,-0.769915,-0.0209408,166.902353048
0.405806,-0.769915,-0.0209408,166.918159008
0.413186,-0.769996,-0.0210958,166.935441971
0.418154,-0.770066,-0.0210938,166.944174051
0.418154,-0.770066,-0.0210938,166.952705145
0.420651,-0.770103,-0.0210938,166.974643946
0.42814,-0.770224,-0.0211081,166.998167992
0.42814,-0.770224,-0.0211081,167.004013062
0.42814,-0.770224,-0.0211081,167.010162115
0.430636,-0.770266,-0.0211183,167.029950142
0.430636,-0.770266,-0.0211183,167.03798008
0.438122,-0.770392,-0.0211556,167.052386999
0.438122,-0.770392,-0.0211556,167.061632156
0.445606,-0.77052,-0.0211984,167.100157976
0.445606,-0.77052,-0.0211984,167.10336113
0.445606,-0.77052,-0.0211984,167.11015296
0.445606,-0.77052,-0.0211984,167.118827105
0.45309,-0.770648,-0.021243,167.140753984
0.45309,-0.770648,-0.021243,167.147825956
0.45309,-0.770648,-0.021243,167.160542011
0.45309,-0.770648,-0.021243,167.175909042
0.463068,-0.770829,-0.021325,167.196717024
0.463068,-0.770829,-0.021325,167.200273037
0.463068,-0.770829,-0.021325,167.206628084
0.463068,-0.770829,-0.021325,167.216029167
0.473064,-0.771057,-0.0214646,167.225512028
0.473064,-0.771057,-0.0214646,167.244915009
0.473064,-0.771057,-0.0214646,167.247157097
0.473064,-0.771057,-0.0214646,167.265947104
0.48306,-0.771264,-0.0215682,167.273214102
0.48306,-0.771264,-0.0215682,167.281104088
0.48306,-0.771264,-0.0215682,167.298421144
0.48306,-0.771264,-0.0215682,167.303138971
0.495556,-0.771533,-0.0216702,167.321881056
0.495556,-0.771533,-0.0216702,167.329502106
0.495556,-0.771533,-0.0216702,167.335611105
0.503054,-0.771693,-0.0217114,167.358945131
0.508053,-0.771799,-0.0217309,167.37469697
0.508053,-0.771799,-0.0217309,167.379816055
0.508053,-0.771799,-0.0217309,167.390789986
0.508053,-0.771799,-0.0217309,167.405548096
0.513052,-0.771905,-0.0217499,167.438354015
0.513052,-0.771905,-0.0217499,167.440149069
0.52055,-0.772064,-0.0217757,167.474256039
0.52055,-0.772064,-0.0217757,167.475923061
0.52055,-0.772064,-0.0217757,167.483643055
0.52055,-0.772064,-0.0217757,167.487035036
0.528048,-0.772222,-0.021794,167.534408092
0.528048,-0.772222,-0.021794,167.535968065
0.528048,-0.772222,-0.021794,167.539873123
0.538046,-0.772433,-0.021817,167.549865007
0.538046,-0.772433,-0.021817,167.571993113
0.538046,-0.772433,-0.021817,167.582669973
0.550542,-0.772696,-0.0218426,167.609887123
0.550542,-0.772696,-0.0218426,167.624361038
0.550542,-0.772696,-0.0218426,167.630891085
0.550542,-0.772696,-0.0218426,167.636207104
0.563039,-0.77296,-0.021865,167.650789976
0.563039,-0.77296,-0.021865,167.666980982
0.563039,-0.77296,-0.021865,167.673943996
0.573036,-0.773171,-0.021882,167.700502157
0.573036,-0.773171,-0.021882,167.70235014
0.573036,-0.773171,-0.021882,167.710515976
0.573036,-0.773171,-0.021882,167.72381711
0.573036,-0.773171,-0.021882,167.733381033
0.580534,-0.77333,-0.0218926,167.745579004
0.580534,-0.77333,-0.0218926,167.755628109
0.580534,-0.77333,-0.0218926,167.761032104
0.580534,-0.77333,-0.0218926,167.779586077
0.590532,-0.773541,-0.0219068,167.787009954
0.590532,-0.773541,-0.0219068,167.795398951
0.590532,-0.773541,-0.0219068,167.814311028
0.590532,-0.773541,-0.0219068,167.824329138
0.600529,-0.773753,-0.0219213,167.831432104
0.600529,-0.773753,-0.0219213,167.853079081
0.600529,-0.773753,-0.0219213,167.863144159
0.610442,-0.773858,-0.0223225,167.878551006
0.610442,-0.773858,-0.0223225,167.890926123
0.610442,-0.773858,-0.0223225,167.906183958
0.620381,-0.774045,-0.0220788,167.932429075
0.620381,-0.774045,-0.0220788,167.946351051
0.620381,-0.774045,-0.0220788,167.956702948
0.630347,-0.77422,-0.0220484,167.973411083
0.632838,-0.774264,-0.022049,167.985878944
0.632838,-0.774264,-0.022049,167.988031149
0.632838,-0.774264,-0.022049,167.999580145
0.632838,-0.774264,-0.022049,168.002380133
0.632838,-0.774264,-0.022049,168.006916046
0.632838,-0.774264,-0.022049,168.021193027
0.640248,-0.774336,-0.022187,168.035316944
0.640248,-0.774336,-0.022187,168.039262056
0.640248,-0.774336,-0.022187,168.051960945
0.640248,-0.774336,-0.022187,168.060652971
0.650222,-0.774496,-0.0221441,168.083734989
0.650222,-0.774496,-0.0221441,168.099856138
0.650222,-0.774496,-0.0221441,168.107362986
0.662703,-0.774722,-0.0222142,168.116701126
0.662703,-0.774722,-0.0222142,168.143908978
0.662703,-0.774722,-0.0222142,168.153285027
0.672688,-0.774913,-0.022323,168.159350157
0.675184,-0.77496,-0.0223331,168.163339138
0.675184,-0.77496,-0.0223331,168.167919159
0.677681,-0.77501,-0.022362,168.187274933
0.677681,-0.77501,-0.022362,168.195641041
0.677681,-0.77501,-0.022362,168.197731018
0.682672,-0.775107,-0.022391,168.217313051
0.682672,-0.775107,-0.022391,168.229130983
0.682672,-0.775107,-0.022391,168.230679989
0.682672,-0.775107,-0.022391,168.235456944
0.682672,-0.775107,-0.022391,168.248399973
0.682672,-0.775107,-0.022391,168.262168169
0.687666,-0.775205,-0.0224545,168.271891117
0.695154,-0.775353,-0.0225031,168.290858984
0.695154,-0.775353,-0.0225031,168.296612978
0.705141,-0.775553,-0.0225959,168.313276052
0.710134,-0.775654,-0.02263,168.327330112
0.710134,-0.775654,-0.02263,168.338012934
0.710134,-0.775654,-0.02263,168.351408958
0.71263,-0.775704,-0.0226436,168.359356165
0.715126,-0.775755,-0.0226559,168.371575117
0.717622,-0.775805,-0.0226673,168.406919956
0.725111,-0.775957,-0.0226853,168.41771102
0.725111,-0.775957,-0.0226853,168.427169085
0.725111,-0.775957,-0.0226853,168.432026148
0.725111,-0.775957,-0.0226853,168.4408741
0.732515,-0.776198,-0.0222082,168.447641134
0.734983,-0.776202,-0.0221938,168.454719067
0.734983,-0.776202,-0.0221938,168.459136009
0.734983,-0.776202,-0.0221938,168.470664978
0.734983,-0.776202,-0.0221938,168.486330032
0.734983,-0.776202,-0.0221938,168.489478111
0.744928,-0.776356,-0.0220682,168.50981617
0.744928,-0.776356,-0.0220682,168.519952059
0.754898,-0.776547,-0.0220871,168.538100958
0.754898,-0.776547,-0.0220871,168.544257164
0.754898,-0.776547,-0.0220871,168.549767971
0.754898,-0.776547,-0.0220871,168.559261084
0.754898,-0.776547,-0.0220871,168.57567215
0.764761,-0.776678,-0.022265,168.584630966
0.772231,-0.776793,-0.0222572,168.627315044
0.772231,-0.776793,-0.0222572,168.632091999
0.772231,-0.776793,-0.0222572,168.634741068
0.774727,-0.776836,-0.0222668,168.652045012
0.777223,-0.77688,-0.0222809,168.668887138
0.777223,-0.77688,-0.0222809,168.683114052
0.777223,-0.77688,-0.0222809,168.701184034
0.782216,-0.776981,-0.0223369,168.719035149
0.782216,-0.776981,-0.0223369,168.72884798
0.782216,-0.776981,-0.0223369,168.744596958
0.789712,-0.777149,-0.0224362,168.758975983
0.789712,-0.777149,-0.0224362,168.770074129
0.799707,-0.777371,-0.0225628,168.796468973
0.799707,-0.777371,-0.0225628,168.798628092
0.799707,-0.777371,-0.0225628,168.80240798
0.799707,-0.777371,-0.0225628,168.818335056
0.799707,-0.777371,-0.0225628,168.831800938
0.799707,-0.777371,-0.0225628,168.834336042
0.809704,-0.777592,-0.0226577,168.847562075
0.809704,-0.777592,-0.0226577,168.867619038
0.809704,-0.777592,-0.0226577,168.881278038
0.819698,-0.777815,-0.0227427,168.899757147
0.819698,-0.777815,-0.0227427,168.907010078
0.819698,-0.777815,-0.0227427,168.918250084
0.819698,-0.777815,-0.0227427,168.927653074
0.832195,-0.778096,-0.0228288,168.955994129
0.832195,-0.778096,-0.0228288,168.969678164
0.832195,-0.778096,-0.0228288,168.978471994
0.832195,-0.778096,-0.0228288,168.981080055
0.844692,-0.778375,-0.022898,168.991039991
0.847191,-0.77843,-0.022912,168.996793032
0.847191,-0.77843,-0.022912,168.998552084
0.847191,-0.77843,-0.022912,169.003656149
0.847191,-0.77843,-0.022912,169.006678104
0.847191,-0.77843,-0.022912,169.012213945
0.847191,-0.77843,-0.022912,169.021767139
0.847191,-0.77843,-0.022912,169.033885956
0.85219,-0.778542,-0.0229348,169.040291071
0.857188,-0.778653,-0.0229498,169.059041023
0.857188,-0.778653,-0.0229498,169.07517314
0.867185,-0.778875,-0.0229807,169.107336044
0.869685,-0.778931,-0.0229879,169.111907959
0.869685,-0.778931,-0.0229879,169.123549938
0.869685,-0.778931,-0.0229879,169.131783009
0.869685,-0.778931,-0.0229879,169.152261972
0.877182,-0.779098,-0.0230085,169.157493114
0.877182,-0.779098,-0.0230085,169.162990093
0.877182,-0.779098,-0.0230085,169.177665949
0.877182,-0.779098,-0.0230085,169.18738699
0.889679,-0.779376,-0.0230403,169.198378086
0.889679,-0.779376,-0.0230403,169.206266165
0.889679,-0.779376,-0.0230403,169.213365078
0.889679,-0.779376,-0.0230403,169.226528168
0.889679,-0.779376,-0.0230403,169.234539986
0.904674,-0.779711,-0.0230774,169.262254953
0.904674,-0.779711,-0.0230774,169.26610899
0.904674,-0.779711,-0.0230774,169.280007124
0.904674,-0.779711,-0.0230774,169.284171104
0.904674,-0.779711,-0.0230774,169.298475027
0.912172,-0.779878,-0.0230969,169.322417021
0.912172,-0.779878,-0.0230969,169.335251093
0.912172,-0.779878,-0.0230969,169.341228008
0.922169,-0.780102,-0.0231224,169.357313156
0.922169,-0.780102,-0.0231224,169.361789942
0.922169,-0.780102,-0.0231224,169.374678135
0.922169,-0.780102,-0.0231224,169.383249044
0.932166,-0.780326,-0.0231453,169.401515007
0.932166,-0.780326,-0.0231453,169.417299986
0.932166,-0.780326,-0.0231453,169.42339015
0.932166,-0.780326,-0.0231453,169.429854155
0.942163,-0.78055,-0.0231685,169.451501131
0.942163,-0.78055,-0.0231685,169.470602036
0.942163,-0.78055,-0.0231685,169.47262907
0.942163,-0.78055,-0.0231685,169.474375963
0.95216,-0.780774,-0.023191,169.487003088
0.95216,-0.780774,-0.023191,169.491474152
0.95216,-0.780774,-0.023191,169.510331154
0.957159,-0.780886,-0.0232019,169.529265165
0.962157,-0.780999,-0.0232124,169.535654068
0.962157,-0.780999,-0.0232124,169.558022022
0.962157,-0.780999,-0.0232124,169.562941074
0.962157,-0.780999,-0.0232124,169.570961952
0.969655,-0.781167,-0.0232281,169.585251093
0.969655,-0.781167,-0.0232281,169.602545977
0.977153,-0.781336,-0.0232435,169.625362158
0.977153,-0.781336,-0.0232435,169.634747982
0.979652,-0.781392,-0.0232486,169.645450115
0.979652,-0.781392,-0.0232486,169.66563201
0.979652,-0.781392,-0.0232486,169.668470144
0.989536,-0.781512,-0.0234429,169.685790062
0.989536,-0.781512,-0.0234429,169.702978134
0.989536,-0.781512,-0.0234429,169.714514017
0.989536,-0.781512,-0.0234429,169.719382048
0.999496,-0.781702,-0.0234243,169.734560013
0.999496,-0.781702,-0.0234243,169.74161005
0.999496,-0.781702,-0.0234243,169.754510164
0.999496,-0.781702,-0.0234243,169.765897036
1.00946,-0.78189,-0.0234343,169.782633066
1.00946,-0.78189,-0.0234343,169.784811974
1.00946,-0.78189,-0.0234343,169.79343915
1.00946,-0.78189,-0.0234343,169.802163124
1.00946,-0.78189,-0.0234343,169.812294006
1.02186,-0.782054,-0.0235295,169.827231169
1.02186,-0.782054,-0.0235295,169.831120014
1.02186,-0.782054,-0.0235295,169.861101151
1.03183,-0.782237,-0.0235025,169.886950016
1.03183,-0.782237,-0.0235025,169.902105093
1.03183,-0.782237,-0.0235025,169.917861938
1.03931,-0.782378,-0.0235054,169.938064098
1.03931,-0.782378,-0.0235054,169.945662975
1.03931,-0.782378,-0.0235054,169.956726074
1.03931,-0.782378,-0.0235054,169.962280989
1.03931,-0.782378,-0.0235054,169.97003603
1.0468,-0.782522,-0.0235992,169.977723122
1.0468,-0.782522,-0.0235992,169.986670971
1.05429,-0.782674,-0.0237684,170.018921137
1.05429,-0.782674,-0.0237684,170.030661106
1.05678,-0.782724,-0.0238032,170.046951056
1.05678,-0.782724,-0.0238032,170.050030947
1.05928,-0.782777,-0.0238679,170.061011076
1.06927,-0.782986,-0.0240502,170.084017992
1.06927,-0.782986,-0.0240502,170.086935043
1.06927,-0.782986,-0.0240502,170.095153093
1.06927,-0.782986,-0.0240502,170.105016947
1.07675,-0.783144,-0.0241461,170.128519058
1.07675,-0.783144,-0.0241461,170.140015125
1.08674,-0.783359,-0.0242897,170.186386108
1.08674,-0.783359,-0.0242897,170.197841167
1.08674,-0.783359,-0.0242897,170.200289965
1.08674,-0.783359,-0.0242897,170.202620029
1.08674,-0.783359,-0.0242897,170.205868959
1.09672,-0.783576,-0.0244104,170.220685959
1.09672,-0.783576,-0.0244104,170.227051973
1.09672,-0.783576,-0.0244104,170.231871128
1.09672,-0.783576,-0.0244104,170.240999937
1.09672,-0.783576,-0.0244104,170.252187967
1.09672,-0.783576,-0.0244104,170.259328127
1.10671,-0.783795,-0.0245012,170.278692007
1.10671,-0.783795,-0.0245012,170.282644033
1.10671,-0.783795,-0.0245012,170.295316935
1.10671,-0.783795,-0.0245012,170.302153111
1.11919,-0.784071,-0.0246245,170.311835051
1.11919,-0.784071,-0.0246245,170.318037033
1.11919,-0.784071,-0.0246245,170.331207991
1.11919,-0.784071,-0.0246245,170.34107995
1.11919,-0.784071,-0.0246245,170.350356102
1.13154,-0.784368,-0.0241306,170.361778021
1.13154,-0.784368,-0.0241306,170.367117167
1.13403,-0.78441,-0.0240962,170.378119946
1.13403,-0.78441,-0.0240962,170.397604942
1.13403,-0.78441,-0.0240962,170.402137041
1.1415,-0.784561,-0.0240493,170.42266202
1.1415,-0.784561,-0.0240493,170.432369947
1.1415,-0.784561,-0.0240493,170.440335035
1.1415,-0.784561,-0.0240493,170.449877024
1.15139,-0.784745,-0.0243821,170.460449934
1.15139,-0.784745,-0.0243821,170.470984936
1.15139,-0.784745,-0.0243821,170.480273962
1.15139,-0.784745,-0.0243821,170.487767935
1.15139,-0.784745,-0.0243821,170.498486042
1.16383,-0.784999,-0.0244669,170.509303093
1.16383,-0.784999,-0.0244669,170.517038107
1.16383,-0.784999,-0.0244669,170.531427145
1.16383,-0.784999,-0.0244669,170.541578054
1.16383,-0.784999,-0.0244669,170.544741154
1.17634,-0.785301,-0.0246307,170.558563948
1.17634,-0.785301,-0.0246307,170.56982398
1.18133,-0.785425,-0.0247045,170.592751026
1.18883,-0.785598,-0.0247834,170.600368023
1.18883,-0.785598,-0.0247834,170.605267048
1.19133,-0.785659,-0.0248129,170.614161015
1.19133,-0.785659,-0.0248129,170.620095968
1.19133,-0.785659,-0.0248129,170.629899025
1.19133,-0.785659,-0.0248129,170.641057014
1.19133,-0.785659,-0.0248129,170.658952951
1.20133,-0.785906,-0.0249108,170.668266058
1.20133,-0.785906,-0.0249108,170.675428152
1.20133,-0.785906,-0.0249108,170.685815096
1.20133,-0.785906,-0.0249108,170.697057962
1.21132,-0.786142,-0.0249859,170.708302975
1.21132,-0.786142,-0.0249859,170.717530966
1.21132,-0.786142,-0.0249859,170.73703599
1.22131,-0.786383,-0.0250717,170.748091936
1.22131,-0.786383,-0.0250717,170.754019022
1.22381,-0.786445,-0.0250931,170.769591093
1.22381,-0.786445,-0.0250931,170.777471066
1.22381,-0.786445,-0.0250931,170.791092157
1.23381,-0.786691,-0.0251729,170.806064129
1.23381,-0.786691,-0.0251729,170.80876112
1.23381,-0.786691,-0.0251729,170.824437141
1.23381,-0.786691,-0.0251729,170.830592155
1.23381,-0.786691,-0.0251729,170.840702057
1.24381,-0.786937,-0.0252514,170.85436511
1.24381,-0.786937,-0.0252514,170.86107707
1.24381,-0.786937,-0.0252514,170.874469042
1.24381,-0.786937,-0.0252514,170.882564068
1.2563,-0.787244,-0.0253446,170.900973082
1.2563,-0.787244,-0.0253446,170.906994104
1.2563,-0.787244,-0.0253446,170.917587042
1.2638,-0.787429,-0.0253971,170.943433046
1.2663,-0.78749,-0.0254148,170.95227313
1.2663,-0.78749,-0.0254148,170.957509041
1.2663,-0.78749,-0.0254148,170.969931126
1.2738,-0.787676,-0.025463,170.994477987
1.2738,-0.787676,-0.025463,171.006201982
1.28129,-0.787861,-0.0255083,171.032366037
1.28129,-0.787861,-0.0255083,171.036990166
1.28129,-0.787861,-0.0255083,171.043152094
1.28129,-0.787861,-0.0255083,171.06982398
1.28129,-0.787861,-0.0255083,171.072839975
1.28129,-0.787861,-0.0255083,171.077572107
1.28879,-0.788047,-0.0255524,171.085018158
1.28879,-0.788047,-0.0255524,171.099647045
1.28879,-0.788047,-0.0255524,171.114624023
1.29879,-0.788296,-0.0256112,171.137550116
1.29879,-0.788296,-0.0256112,171.138874054
1.29879,-0.788296,-0.0256112,171.149928093
1.29879,-0.788296,-0.0256112,171.153670073
1.29879,-0.788296,-0.0256112,171.166787148
1.31128,-0.788607,-0.0256837,171.181564093
1.31128,-0.788607,-0.0256837,171.191709995
1.31128,-0.788607,-0.0256837,171.200680971
1.32128,-0.788857,-0.0257415,171.224002123
1.32378,-0.788919,-0.0257559,171.230715036
1.32378,-0.788919,-0.0257559,171.239418983
1.32378,-0.788919,-0.0257559,171.245329142
1.32378,-0.788919,-0.0257559,171.260159969
1.33377,-0.78917,-0.025814,171.280553102
1.33377,-0.78917,-0.025814,171.291743994
1.33377,-0.78917,-0.025814,171.305894136
1.33377,-0.78917,-0.025814,171.313977003
1.34377,-0.789421,-0.0258724,171.341366053
1.34377,-0.789421,-0.0258724,171.346647024
1.34377,-0.789421,-0.0258724,171.350465059
1.35127,-0.789609,-0.0259169,171.373413086
1.35127,-0.789609,-0.0259169,171.386698008
1.35127,-0.789609,-0.0259169,171.393782139
1.35127,-0.789609,-0.0259169,171.397217035
1.35127,-0.789609,-0.0259169,171.409001112
1.36126,-0.789861,-0.0259775,171.422822952
1.36126,-0.789861,-0.0259775,171.424564123
1.36126,-0.789861,-0.0259775,171.43861413
1.36126,-0.789861,-0.0259775,171.448843956
1.36126,-0.789861,-0.0259775,171.453912973
1.37376,-0.790177,-0.0260545,171.477854967
1.37376,-0.790177,-0.0260545,171.480764151
1.37376,-0.790177,-0.0260545,171.489282131
1.37376,-0.790177,-0.0260545,171.499456167
1.37376,-0.790177,-0.0260545,171.5085361
1.38625,-0.790494,-0.0261355,171.521023035
1.38625,-0.790494,-0.0261355,171.534300089
1.38625,-0.790494,-0.0261355,171.554260969
1.39613,-0.790635,-0.0263458,171.560654163
1.40111,-0.790744,-0.0263702,171.575847149
1.40111,-0.790744,-0.0263702,171.583393097
1.40111,-0.790744,-0.0263702,171.594078064
1.40111,-0.790744,-0.0263702,171.608515978
1.40858,-0.790907,-0.0264433,171.620265961
1.40858,-0.790907,-0.0264433,171.626306057
1.40858,-0.790907,-0.0264433,171.642111063
1.40858,-0.790907,-0.0264433,171.649037123
1.41601,-0.791044,-0.0267637,171.66726017
1.41601,-0.791044,-0.0267637,171.685899019
1.41601,-0.791044,-0.0267637,171.687740088
1.41601,-0.791044,-0.0267637,171.697690964
1.41601,-0.791044,-0.0267637,171.702984095
1.42846,-0.791274,-0.0269972,171.714039087
1.42846,-0.791274,-0.0269972,171.726523161
1.42846,-0.791274,-0.0269972,171.733204126
1.42846,-0.791274,-0.0269972,171.743685961
1.42846,-0.791274,-0.0269972,171.75364399
1.43843,-0.791495,-0.0272604,171.761929989
1.44093,-0.791552,-0.0273292,171.776311159
1.44093,-0.791552,-0.0273292,171.786996126
1.44093,-0.791552,-0.0273292,171.79856801
1.4534,-0.791838,-0.0280035,171.81528616
1.45589,-0.791897,-0.0281687,171.828266144
1.45589,-0.791897,-0.0281687,171.838937044
1.45589,-0.791897,-0.0281687,171.846986055
1.45589,-0.791897,-0.0281687,171.86502099
1.45589,-0.791897,-0.0281687,171.866168022
1.46588,-0.792138,-0.0290478,171.880494118
1.46588,-0.792138,-0.0290478,171.888000011
1.46588,-0.792138,-0.0290478,171.901873112
1.46588,-0.792138,-0.0290478,171.909219027
1.47586,-0.792395,-0.0299996,171.925774097
1.47586,-0.792395,-0.0299996,171.931107998
1.47586,-0.792395,-0.0299996,171.940222025
1.47586,-0.792395,-0.0299996,171.952785015
1.48579,-0.79268,-0.0349713,171.967923164
1.48579,-0.79268,-0.0349713,171.975599051
1.48579,-0.79268,-0.0349713,171.982258081
1.48579,-0.79268,-0.0349713,171.988023996
1.48579,-0.79268,-0.0349713,171.999891996
1.49713,-0.793203,-0.0617213,172.009797096
1.49713,-0.793203,-0.0617213,172.020580053
1.49713,-0.793203,-0.0617213,172.027362108
1.49713,-0.793203,-0.0617213,172.039912939
1.49713,-0.793203,-0.0617213,172.04954195
