-1.10967,-0.545631,1.5724,197.258005142
-1.10967,-0.545631,1.5724,197.264981985
-1.10967,-0.545631,1.5724,197.274559021
-1.10967,-0.545631,1.5724,197.282879114
-1.10968,-0.535598,1.57242,197.297845125
-1.10968,-0.535598,1.57242,197.302560091
-1.10968,-0.535598,1.57242,197.319863081
-1.10968,-0.535598,1.57242,197.329889059
-1.1097,-0.525566,1.57243,197.342051983
-1.1097,-0.525566,1.57243,197.348209143
-1.1097,-0.525566,1.57243,197.357733011
-1.1097,-0.525566,1.57243,197.370377064
-1.1097,-0.525566,1.57243,197.376981974
-1.10971,-0.513025,1.57241,197.390682936
-1.10971,-0.513025,1.57241,197.400122166
-1.10971,-0.513025,1.57241,197.415819168
-1.10971,-0.513025,1.57241,197.422333002
-1.10973,-0.497976,1.57241,197.441552162
-1.10973,-0.497976,1.57241,197.44353199
-1.10973,-0.497976,1.57241,197.463184118
-1.10975,-0.487943,1.57242,197.499042988
-1.10975,-0.487943,1.57242,197.501707077
-1.10975,-0.487943,1.57242,197.50762701
-1.10975,-0.487943,1.57242,197.517405033
-1.10976,-0.477912,1.57241,197.535191059
-1.10976,-0.477912,1.57241,197.540488005
-1.10976,-0.477912,1.57241,197.541980982
-1.10976,-0.477912,1.57241,197.547028065
-1.10976,-0.477912,1.57241,197.552752972
-1.10976,-0.477912,1.57241,197.563467979
-1.10978,-0.46788,1.57242,197.577088118
-1.10978,-0.46788,1.57242,197.586527109
-1.10978,-0.46788,1.57242,197.592520952
-1.10978,-0.46788,1.57242,197.602864027
-1.10978,-0.46788,1.57242,197.6092031
-1.10979,-0.457846,1.57242,197.623957157
-1.10979,-0.457846,1.57242,197.630599976
-1.10979,-0.457846,1.57242,197.640686035
-1.10979,-0.457846,1.57242,197.65238595
-1.10979,-0.457846,1.57242,197.663778067
-1.10981,-0.445306,1.57241,197.673222065
-1.10981,-0.445306,1.57241,197.682053089
-1.10981,-0.445306,1.57241,197.692559958
-1.10981,-0.445306,1.57241,197.702504158
-1.10981,-0.445306,1.57241,197.711980104
-1.10983,-0.432765,1.57242,197.725785017
-1.10983,-0.432765,1.57242,197.735618114
-1.10983,-0.432765,1.57242,197.74317503
-1.10983,-0.432765,1.57242,197.752009153
-1.10985,-0.420224,1.57241,197.766083956
-1.10985,-0.417716,1.57242,197.774368048
-1.10985,-0.417716,1.57242,197.786756992
-1.10985,-0.417716,1.57242,197.799441099
-1.10985,-0.417716,1.57242,197.808787107
-1.10986,-0.407684,1.5724,197.828171015
-1.10986,-0.407684,1.5724,197.830743074
-1.10986,-0.407684,1.5724,197.840352058
-1.10986,-0.407684,1.5724,197.84692812
-1.10988,-0.39765,1.5724,197.864946127
-1.10988,-0.39765,1.5724,197.871413946
-1.10988,-0.39765,1.5724,197.881108999
-1.10988,-0.39765,1.5724,197.893975973
-1.10988,-0.39765,1.5724,197.903042078
-1.10989,-0.387618,1.57241,197.916201115
-1.10989,-0.387618,1.57241,197.92603302
-1.10989,-0.387618,1.57241,197.936788082
-1.10989,-0.387618,1.57241,197.946752071
-1.10991,-0.377586,1.5724,197.965724945
-1.10991,-0.377586,1.5724,197.973598003
-1.10991,-0.377586,1.5724,197.979539156
-1.10991,-0.377586,1.5724,197.991651058
-1.10992,-0.367553,1.5724,198.012086153
-1.10992,-0.367553,1.5724,198.018362999
-1.10992,-0.367553,1.5724,198.020537138
-1.10992,-0.367553,1.5724,198.032217979
-1.10992,-0.367553,1.5724,198.039271116
-1.10994,-0.355013,1.57239,198.051530123
-1.10994,-0.355013,1.57239,198.076207161
-1.10994,-0.355013,1.57239,198.078750134
-1.10994,-0.355013,1.57239,198.08013916
-1.10996,-0.342471,1.57241,198.089054108
-1.10996,-0.339964,1.57239,198.099714994
-1.10996,-0.339964,1.57239,198.105865955
-1.10996,-0.339964,1.57239,198.119199038
-1.10996,-0.339964,1.57239,198.127243996
-1.10996,-0.339964,1.57239,198.136018991
-1.10997,-0.329931,1.57239,198.154252052
-1.10997,-0.329931,1.57239,198.156785011
-1.10997,-0.329931,1.57239,198.167067051
-1.10997,-0.329931,1.57239,198.177163124
-1.10999,-0.319898,1.57241,198.188370943
-1.10999,-0.319898,1.57241,198.195300102
-1.10999,-0.319898,1.57241,198.21579504
-1.10999,-0.319898,1.57241,198.223884106
-1.10999,-0.319898,1.57241,198.226318121
-1.10999,-0.314882,1.57239,198.233915091
-1.11001,-0.307357,1.57239,198.240731955
-1.11001,-0.307357,1.57239,198.25295496
-1.11002,-0.297325,1.5724,198.29291296
-1.11002,-0.294818,1.57238,198.2988801
-1.11002,-0.294818,1.57238,198.309436083
-1.11002,-0.294818,1.57238,198.314883947
-1.11002,-0.294818,1.57238,198.33021903
-1.11003,-0.287293,1.57238,198.344761133
-1.11003,-0.287293,1.57238,198.356793165
-1.11003,-0.287293,1.57238,198.368476152
-1.11003,-0.287293,1.57238,198.381768942
-1.11005,-0.27726,1.57238,198.392059088
-1.11005,-0.27726,1.57238,198.404685974
-1.11005,-0.27726,1.57238,198.418599129
-1.11005,-0.27726,1.57238,198.426288128
-1.11006,-0.267227,1.5724,198.434401035
-1.11006,-0.267227,1.5724,198.443192005
-1.11006,-0.267227,1.5724,198.452309132
-1.11006,-0.267227,1.5724,198.461272001
-1.11006,-0.267227,1.5724,198.471991062
-1.11008,-0.254686,1.57238,198.488856077
-1.11008,-0.254686,1.57238,198.510436058
-1.11009,-0.247162,1.57238,198.53202796
-1.11009,-0.244654,1.57239,198.545597076
-1.11009,-0.244654,1.57239,198.547234058
-1.11009,-0.244654,1.57239,198.55943203
-1.11009,-0.244654,1.57239,198.571532965
-1.11009,-0.244654,1.57239,198.57667613
-1.11011,-0.234622,1.57237,198.587378979
-1.11011,-0.234622,1.57237,198.602291107
-1.11011,-0.234622,1.57237,198.612077951
-1.11011,-0.234622,1.57237,198.624855042
-1.11012,-0.224589,1.57237,198.63480711
-1.11012,-0.224589,1.57237,198.640639067
-1.11012,-0.224589,1.57237,198.653476
-1.11012,-0.224589,1.57237,198.66121912
-1.11012,-0.224589,1.57237,198.672964096
-1.11014,-0.212049,1.57236,198.68188405
-1.11014,-0.212049,1.57236,198.692497969
-1.11014,-0.212049,1.57236,198.703295946
-1.11014,-0.212049,1.57236,198.713715076
-1.11015,-0.202015,1.57236,198.725199938
-1.11016,-0.197,1.57236,198.746093988
-1.11016,-0.197,1.57236,198.754596949
-1.11017,-0.189476,1.57236,198.790383101
-1.11017,-0.189476,1.57236,198.795801163
-1.11017,-0.189476,1.57236,198.805189133
-1.11017,-0.189476,1.57236,198.827943087
-1.11018,-0.181951,1.57236,198.849226952
-1.11018,-0.181951,1.57236,198.853276968
-1.11018,-0.181951,1.57236,198.856905937
-1.11018,-0.181951,1.57236,198.868607044
-1.11019,-0.171918,1.57236,198.882766008
-1.11019,-0.171918,1.57236,198.887788057
-1.11019,-0.171918,1.57236,198.906159163
-1.11019,-0.171918,1.57236,198.914690971
-1.11021,-0.161885,1.57237,198.933879137
-1.11021,-0.161885,1.57237,198.942111969
-1.11021,-0.159378,1.57235,198.949896097
-1.11021,-0.159378,1.57235,198.962324142
-1.11021,-0.159378,1.57235,198.974372149
-1.11021,-0.159378,1.57235,198.983503103
-1.11022,-0.151852,1.57234,199.02631712
-1.11023,-0.144328,1.57234,199.036607981
-1.11023,-0.144328,1.57234,199.043211937
-1.11024,-0.14182,1.57235,199.063019991
-1.11024,-0.14182,1.57235,199.079226971
-1.11024,-0.14182,1.57235,199.082463026
-1.11024,-0.14182,1.57235,199.084999084
-1.11024,-0.14182,1.57235,199.088870049
-1.11025,-0.129279,1.57234,199.114758015
-1.11025,-0.129279,1.57234,199.116368055
-1.11025,-0.129279,1.57234,199.134577036
-1.11025,-0.129279,1.57234,199.136757135
-1.11027,-0.119247,1.57235,199.150701046
-1.11027,-0.11423,1.57234,199.160145998
-1.11027,-0.11423,1.57234,199.175595045
-1.11027,-0.11423,1.57234,199.190312147
-1.11027,-0.11423,1.57234,199.198307037
-1.11028,-0.106706,1.57233,199.209731102
-1.11028,-0.106706,1.57233,199.219634056
-1.11028,-0.106706,1.57233,199.225877047
-1.11028,-0.106706,1.57233,199.244014025
-1.1103,-0.0966733,1.57234,199.261840105
-1.1103,-0.0966733,1.57234,199.282142162
-1.1103,-0.0966733,1.57234,199.295058966
-1.11031,-0.0891488,1.57234,199.304430008
-1.11031,-0.0841325,1.57233,199.311681986
-1.11031,-0.0841325,1.57233,199.322966099
-1.11031,-0.0841325,1.57233,199.330558062
-1.11031,-0.0841325,1.57233,199.341560125
-1.11031,-0.0841325,1.57233,199.349951029
-1.11032,-0.0741007,1.57231,199.364879131
-1.11032,-0.0741007,1.57231,199.378878117
-1.11032,-0.0741007,1.57231,199.38492012
-1.11033,-0.0715914,1.57231,199.400553942
-1.11034,-0.0615589,1.57232,199.415697098
-1.11034,-0.0615589,1.57232,199.425725937
-1.11034,-0.0615589,1.57232,199.440125942
-1.11034,-0.0615589,1.57232,199.447646141
-1.11034,-0.0615589,1.57232,199.457133055
-1.11035,-0.0515276,1.57231,199.479892969
-1.11036,-0.0440032,1.5723,199.506119967
-1.11037,-0.0414939,1.57231,199.514822006
-1.11037,-0.0389857,1.57232,199.529525042
-1.11037,-0.0389857,1.57232,199.531835079
-1.11037,-0.0389857,1.57232,199.534067154
-1.11037,-0.0389857,1.57232,199.544085979
-1.11037,-0.0389857,1.57232,199.550338984
-1.11039,-0.0289528,1.57229,199.572373152
-1.11039,-0.0289528,1.57229,199.578242064
-1.11039,-0.0289528,1.57229,199.588430166
-1.11039,-0.0289528,1.57229,199.599298954
-1.11039,-0.0289528,1.57229,199.602230072
-1.1104,-0.0189203,1.5723,199.613896132
-1.1104,-0.0189203,1.5723,199.631551027
-1.1104,-0.0189203,1.5723,199.65032506
-1.1104,-0.0164133,1.5723,199.658714056
-1.11041,-0.00888895,1.57228,199.67001605
-1.11041,-0.00888895,1.57228,199.674455166
-1.11041,-0.00888895,1.57228,199.683475971
-1.11041,-0.00888895,1.57228,199.69196701
-1.11042,0.00114476,1.57228,199.726508141
-1.11042,0.00114476,1.57228,199.731661081
-1.11042,0.00114476,1.57228,199.752618074
-1.11043,0.00866917,1.57228,199.775156975
-1.11044,0.0136843,1.57228,199.787533998
-1.11044,0.0136843,1.57228,199.791640997
-1.11046,0.0262253,1.57226,199.818290949
-1.11046,0.0287346,1.57227,199.837217093
-1.11046,0.0287346,1.57227,199.843341112
-1.11046,0.0287346,1.57227,199.851202965
-1.11047,0.0337497,1.57226,199.878210068
-1.11047,0.0337497,1.57226,199.882961035
-1.11047,0.0337497,1.57226,199.892317057
-1.11047,0.0337497,1.57226,199.90318203
-1.11048,0.0437834,1.57226,199.922531128
-1.11048,0.0437834,1.57226,199.932268143
-1.11048,0.0437834,1.57226,199.937443018
-1.11049,0.0563229,1.57226,199.971956015
-1.11049,0.0563229,1.57226,199.984257936
-1.11049,0.0563229,1.57226,199.988604069
-1.11049,0.0563229,1.57226,199.997838974
-1.11049,0.0563229,1.57226,200.003869057
-1.11051,0.0638489,1.57224,200.018934011
-1.11051,0.0638489,1.57224,200.037075043
-1.11051,0.0638489,1.57224,200.054722071
-1.11051,0.0713733,1.57224,200.06704998
-1.11051,0.0713733,1.57224,200.078154087
-1.11051,0.0713733,1.57224,200.08603096
-1.11051,0.0713733,1.57224,200.097283125
-1.11053,0.0814059,1.57225,200.114578009
-1.11053,0.0814059,1.57225,200.123984098
-1.11053,0.0814059,1.57225,200.14281106
-1.11053,0.0814059,1.57225,200.148379087
-1.11054,0.0939466,1.57223,200.17010808
-1.11054,0.0939466,1.57223,200.174642086
-1.11054,0.0939466,1.57223,200.181537151
-1.11054,0.0939466,1.57223,200.20038414
-1.11055,0.0964548,1.57224,200.208165169
-1.11055,0.101471,1.57222,200.218369961
-1.11055,0.101471,1.57222,200.241891146
-1.11055,0.101471,1.57222,200.246447086
-1.11056,0.111503,1.57219,200.266633034
-1.11056,0.111503,1.57219,200.284237146
-1.11056,0.111503,1.57219,200.288900137
-1.11058,0.121537,1.57219,200.300954103
-1.11058,0.124045,1.5722,200.314546108
-1.11058,0.124045,1.5722,200.320665121
-1.11058,0.124045,1.5722,200.339261055
-1.11058,0.124045,1.5722,200.353079081
-1.11059,0.131569,1.5722,200.368726969
-1.11059,0.131569,1.5722,200.373882055
-1.11059,0.131569,1.5722,200.384657145
-1.11059,0.131569,1.5722,200.398380041
-1.1106,0.141602,1.57216,200.416243076
-1.1106,0.141602,1.57216,200.418032169
-1.1106,0.141602,1.57216,200.428867102
-1.1106,0.141602,1.57216,200.441945076
-1.11061,0.151635,1.57216,200.460711956
-1.11061,0.151635,1.57216,200.465662956
-1.11061,0.151635,1.57216,200.475125074
-1.11061,0.151635,1.57216,200.484658003
-1.11062,0.161666,1.57213,200.498214006
-1.11062,0.161666,1.57213,200.510424137
-1.11062,0.161666,1.57213,200.517297029
-1.11062,0.161666,1.57213,200.530560017
-1.11064,0.174207,1.57211,200.551190138
-1.11064,0.174207,1.57211,200.55829215
-1.11064,0.174207,1.57211,200.564161062
-1.11064,0.174207,1.57211,200.569472075
-1.11064,0.174207,1.57211,200.580667973
-1.11065,0.186749,1.57211,200.590342999
-1.11065,0.186749,1.57211,200.598134041
-1.11065,0.186749,1.57211,200.606115103
-1.11065,0.186749,1.57211,200.61976409
-1.11065,0.186749,1.57211,200.630037069
-1.11067,0.19929,1.57208,200.639424086
-1.11067,0.201798,1.57208,200.648224115
-1.11067,0.201798,1.57208,200.666346073
-1.11067,0.201798,1.57208,200.671762943
-1.11067,0.201798,1.57208,200.684623003
-1.11067,0.201798,1.57208,200.689846039
-1.11068,0.211831,1.57203,200.706613064
-1.11068,0.211831,1.57203,200.712361097
-1.11068,0.211831,1.57203,200.723266125
-1.11068,0.211831,1.57203,200.73103714
-1.11069,0.224371,1.57199,200.746819973
-1.11069,0.224371,1.57199,200.751513958
-1.11069,0.224371,1.57199,200.758394957
-1.11069,0.224371,1.57199,200.771914005
-1.11069,0.224371,1.57199,200.775397062
-1.1107,0.238049,1.57366,200.793264151
-1.1107,0.238049,1.57366,200.795274019
-1.1107,0.238049,1.57366,200.80136013
-1.1107,0.238049,1.57366,200.815245152
-1.1107,0.238049,1.57366,200.822911024
-1.1107,0.238049,1.57366,200.833817959
-1.11072,0.245273,1.57561,200.841022015
-1.11072,0.245273,1.57561,200.851217985
-1.11072,0.245273,1.57561,200.861987114
-1.11072,0.245273,1.57561,200.872971058
-1.11072,0.245273,1.57561,200.879554033
-1.11075,0.252093,1.57751,200.899435043
-1.11075,0.252093,1.57751,200.907401085
-1.11075,0.252093,1.57751,200.920031071
-1.11076,0.256579,1.57718,200.947541952
-1.11076,0.257281,1.57558,200.950560093
-1.11076,0.257281,1.57558,200.951658964
-1.11076,0.257281,1.57558,200.968428135
-1.11077,0.258532,1.57025,201.002802134
-1.11077,0.258532,1.57025,201.003868103
-1.11077,0.258532,1.57025,201.006060123
-1.11077,0.258532,1.57025,201.02667594
-1.11077,0.258532,1.57025,201.041934967
-1.11077,0.260428,1.55122,201.050277948
-1.11077,0.260428,1.55122,201.060201168
-1.11077,0.260428,1.55122,201.077872038
-1.11077,0.260428,1.55122,201.080742121
-1.11076,0.261529,1.52098,201.097598076
-1.11076,0.261529,1.52098,201.104850054
-1.11076,0.261529,1.52098,201.118309021
-1.11074,0.26198,1.48194,201.144971132
-1.11073,0.262073,1.47198,201.150943041
-1.11073,0.262073,1.47198,201.165282965
-1.11073,0.262073,1.47198,201.181077957
-1.11072,0.262165,1.46204,201.195471048
-1.1107,0.262351,1.44209,201.197834015
-1.1107,0.262351,1.44209,201.211347103
-1.1107,0.262351,1.44209,201.223080158
-1.1107,0.262351,1.44209,201.229835033
-1.11066,0.262632,1.4122,201.252479076
-1.11066,0.262632,1.4122,201.26061511
-1.11066,0.262632,1.4122,201.274773121
-1.1106,0.263014,1.37231,201.281331062
-1.1106,0.263014,1.37231,201.289566994
-1.1106,0.263014,1.37231,201.299343109
-1.1106,0.263014,1.37231,201.318912029
-1.1105,0.263489,1.32247,201.338664055
-1.1105,0.263489,1.32247,201.34526515
-1.1105,0.263489,1.32247,201.350516081
-1.1105,0.263489,1.32247,201.359349012
-1.1104,0.263865,1.28259,201.377860069
-1.1104,0.263865,1.28259,201.378922939
-1.11034,0.264052,1.26262,201.389192104
-1.11034,0.264052,1.26262,201.402987003
-1.11034,0.264052,1.26262,201.423763037
-1.11034,0.264052,1.26262,201.429060936
-1.11025,0.264331,1.23269,201.440946102
-1.11025,0.264331,1.23269,201.451600075
-1.11025,0.264331,1.23269,201.463027
-1.11025,0.264331,1.23269,201.475916147
-1.11012,0.264697,1.19279,201.48727107
-1.11012,0.264697,1.19279,201.504586935
-1.11012,0.264697,1.19279,201.515789986
-1.10998,0.265057,1.15289,201.528049946
-1.10998,0.265057,1.15289,201.538251162
-1.10998,0.265057,1.15289,201.545614004
-1.10998,0.265057,1.15289,201.556408167
-1.10982,0.265412,1.11297,201.575700045
-1.10977,0.265499,1.103,201.588557005
-1.10977,0.265499,1.103,201.599005938
-1.10977,0.265499,1.103,201.605617046
-1.10977,0.265499,1.103,201.619838953
-1.1096,0.265844,1.06308,201.634672165
-1.1096,0.265844,1.06308,201.642858982
-1.1096,0.265844,1.06308,201.65435195
-1.1096,0.265844,1.06308,201.66636014
-1.1094,0.266181,1.02314,201.682398081
-1.1094,0.266181,1.02314,201.684623003
-1.1094,0.266181,1.02314,201.703154087
-1.1094,0.266181,1.02314,201.706424952
-1.10915,0.26659,0.973178,201.727683067
-1.10915,0.26659,0.973178,201.72913599
-1.10915,0.26659,0.973178,201.739068031
-1.10915,0.26659,0.973178,201.748986006
-1.10915,0.26659,0.973178,201.762876034
-1.10898,0.26683,0.943227,201.780344009
-1.10898,0.26683,0.943227,201.786595106
-1.10881,0.267064,0.913235,201.819905043
-1.10881,0.267064,0.913235,201.822967052
-1.10881,0.267064,0.913235,201.830289125
-1.10881,0.267064,0.913235,201.842234135
-1.10857,0.267368,0.87325,201.860316992
-1.10857,0.267368,0.87325,201.863432169
-1.10857,0.267368,0.87325,201.873934031
-1.10857,0.267368,0.87325,201.885056973
-1.10857,0.267368,0.87325,201.895982981
-1.10832,0.267661,0.833252,201.90703702
-1.10832,0.267661,0.833252,201.915342093
-1.10832,0.267661,0.833252,201.928514957
-1.10832,0.267661,0.833252,201.935297012
-1.10832,0.267661,0.833252,201.94712615
-1.10806,0.267943,0.793242,201.958497047
-1.10806,0.267943,0.793242,201.978321075
-1.10806,0.267943,0.793242,201.979906082
-1.10792,0.268079,0.773222,201.992277145
-1.10772,0.26828,0.743222,201.999988079
-1.10772,0.26828,0.743222,202.023404121
-1.1075,0.268474,0.713184,202.045962095
-1.1075,0.268474,0.713184,202.048285007
-1.10743,0.268538,0.703183,202.062633038
-1.10743,0.268538,0.703183,202.070217133
-1.10743,0.268538,0.703183,202.083138943
-1.10721,0.268723,0.673138,202.092406988
-1.10721,0.268723,0.673138,202.099319935
-1.10721,0.268723,0.673138,202.109704018
-1.10721,0.268723,0.673138,202.127692938
-1.10721,0.268723,0.673138,202.131185055
-1.10683,0.269015,0.623075,202.141777039
-1.10683,0.269015,0.623075,202.153107166
-1.10683,0.269015,0.623075,202.159430027
-1.10652,0.269235,0.583007,202.18129611
-1.10644,0.269288,0.572997,202.18738699
-1.10636,0.26934,0.562989,202.198251963
-1.10636,0.26934,0.562989,202.212337971
-1.10636,0.26934,0.562989,202.223472118
-1.10636,0.26934,0.562989,202.229566097
-1.10611,0.269491,0.532921,202.247486115
-1.10611,0.269491,0.532921,202.258455992
-1.10611,0.269491,0.532921,202.261046171
-1.10611,0.269491,0.532921,202.270619154
-1.10611,0.269491,0.532921,202.27997303
-1.1057,0.269727,0.482824,202.302462101
-1.1057,0.269727,0.482824,202.314280987
-1.1057,0.269727,0.482824,202.316718102
-1.1057,0.269727,0.482824,202.318626165
-1.10527,0.269941,0.432718,202.336311102
-1.10527,0.269941,0.432718,202.343163013
-1.10527,0.269941,0.432718,202.349306107
-1.10527,0.269941,0.432718,202.357442141
-1.10527,0.269941,0.432718,202.375996113
-1.10483,0.270133,0.382608,202.388848066
-1.10483,0.270133,0.382608,202.396140099
-1.10474,0.270169,0.372594,202.409945965
-1.10474,0.270169,0.372594,202.421461105
-1.10474,0.270169,0.372594,202.431583166
-1.10448,0.270271,0.342513,202.448131084
-1.10448,0.270271,0.342513,202.455019951
-1.10448,0.270271,0.342513,202.475212097
-1.10421,0.270364,0.312466,202.493782043
-1.10421,0.270364,0.312466,202.501240015
-1.10421,0.270364,0.312466,202.518635035
-1.10421,0.270364,0.312466,202.524369955
-1.10384,0.270477,0.272367,202.54738903
-1.10384,0.270477,0.272367,202.552485943
-1.10384,0.270477,0.272367,202.561581135
-1.10384,0.270477,0.272367,202.572715998
-1.10347,0.270575,0.232271,202.609610081
-1.10347,0.270575,0.232271,202.613240957
-1.10347,0.270575,0.232271,202.616439104
-1.10319,0.270637,0.202205,202.63082695
-1.1031,0.270657,0.192179,202.637413979
-1.103,0.270676,0.182163,202.654858112
-1.103,0.270676,0.182163,202.657818079
-1.103,0.270676,0.182163,202.66880703
-1.103,0.270676,0.182163,202.678784132
-1.10263,0.27074,0.142075,202.705332994
-1.10263,0.27074,0.142075,202.708420992
-1.10263,0.27074,0.142075,202.720633984
-1.10225,0.270788,0.102001,202.728980064
-1.10225,0.270788,0.102001,202.740108967
-1.10215,0.270799,0.0919777,202.751738071
-1.10215,0.270799,0.0919777,202.759922981
-1.10215,0.270799,0.0919777,202.768342972
-1.1017,0.270866,0.0521482,202.795101166
-1.1017,0.270866,0.0521482,202.797574997
-1.1017,0.270866,0.0521482,202.809013128
-1.1017,0.270866,0.0521482,202.819362164
-1.10074,0.271026,0.0237272,202.849787951
-1.10074,0.271026,0.0237272,202.851268053
-1.10074,0.271026,0.0237272,202.852916002
-1.10027,0.271065,0.0145297,202.868046045
-1.0976,0.271051,-0.0214865,202.896326065
-1.0976,0.271051,-0.0214865,202.897946119
-1.0976,0.271051,-0.0214865,202.900972128
-1.0976,0.271051,-0.0214865,202.908785105
-1.0976,0.271051,-0.0214865,202.911141157
-1.09253,0.270522,-0.0649576,202.935713053
-1.09253,0.270522,-0.0649576,202.945595026
-1.09253,0.270522,-0.0649576,202.947668076
-1.09253,0.270522,-0.0649576,202.950562
-1.08784,0.270002,-0.0838642,202.974234104
-1.08784,0.270002,-0.0838642,202.980733156
-1.08513,0.269691,-0.0902578,203.002977133
-1.08513,0.269691,-0.0902578,203.025582075
-1.08049,0.269027,-0.0998579,203.039548159
-1.08049,0.269027,-0.0998579,203.058493137
-1.0732,0.267999,-0.113681,203.081576109
-1.0732,0.267999,-0.113681,203.088428974
-1.0732,0.267999,-0.113681,203.097381115
-1.0732,0.267999,-0.113681,203.111582041
-1.0732,0.267999,-0.113681,203.114771128
-1.0732,0.267999,-0.113681,203.121705055
-1.06908,0.267455,-0.120786,203.13303113
