-1.64478,0.571422,-2.89461,191.549603939
-1.64514,0.571342,-2.93482,191.566715002
-1.64514,0.571342,-2.93482,191.579633951
-1.64514,0.571342,-2.93482,191.584424019
-1.64558,0.571264,-2.98506,191.621384144
-1.64558,0.571264,-2.98506,191.622389078
-1.64558,0.571264,-2.98506,191.625662088
-1.64558,0.571264,-2.98506,191.635523081
-1.64584,0.571228,-3.0152,191.66094017
-1.64584,0.571228,-3.0152,191.667071104
-1.64584,0.571228,-3.0152,191.677484989
-1.64584,0.571228,-3.0152,191.694926977
-1.64611,0.5712,-3.04535,191.705780029
-1.64611,0.5712,-3.04535,191.718194962
-1.64611,0.5712,-3.04535,191.725711107
-1.64611,0.5712,-3.04535,191.735507011
-1.64648,0.571175,-3.08554,191.753112078
-1.64648,0.571175,-3.08554,191.75908494
-1.64648,0.571175,-3.08554,191.774162054
-1.64648,0.571175,-3.08554,191.785994053
-1.64694,0.571166,-3.13578,191.798808098
-1.64694,0.571166,-3.13578,191.807783127
-1.64694,0.571166,-3.13578,191.825130939
-1.64694,0.571166,-3.13578,191.831537008
-1.64731,0.57117,3.10722,191.842067957
-1.6474,0.571173,3.09716,191.850294113
-1.64749,0.571175,3.08711,191.859166145
-1.64749,0.571175,3.08711,191.864606142
-1.64749,0.571175,3.08711,191.884073973
-1.64792,0.571285,3.06762,191.920526981
-1.64792,0.571285,3.06762,191.922958136
-1.64792,0.571285,3.06762,191.928853989
-1.64792,0.571285,3.06762,191.939602137
-1.64975,0.571651,3.03263,191.963402033
-1.64975,0.571651,3.03263,191.972573042
-1.64975,0.571651,3.03263,191.981014967
-1.64975,0.571651,3.03263,191.989594936
-1.64975,0.571651,3.03263,191.991415977
-1.65391,0.572562,2.996,192.012977123
-1.65391,0.572562,2.996,192.025418043
-1.65499,0.572831,2.98962,192.037575006
-1.65875,0.573755,2.97273,192.050845146
-1.66168,0.574441,2.96355,192.06092
-1.66168,0.574441,2.96355,192.069928169
-1.66168,0.574441,2.96355,192.079622984
-1.66168,0.574441,2.96355,192.082240105
-1.66168,0.574441,2.96355,192.095062017
-1.66664,0.575456,2.95377,192.116722107
-1.66664,0.575456,2.95377,192.119750977
-1.66664,0.575456,2.95377,192.130001068
-1.66664,0.575456,2.95377,192.14431715
-1.674,0.576863,2.95095,192.160499096
-1.674,0.576863,2.95095,192.171484947
-1.674,0.576863,2.95095,192.17998004
-1.674,0.576863,2.95095,192.196319103
-1.68202,0.578392,2.96238,192.202173948
-1.68202,0.578392,2.96238,192.218728065
-1.68202,0.578392,2.96238,192.229249001
-1.68202,0.578392,2.96238,192.239763021
-1.69068,0.579941,2.98818,192.252333164
-1.69068,0.579941,2.98818,192.275939941
-1.69068,0.579941,2.98818,192.28144002
-1.69068,0.579941,2.98818,192.287829161
-1.6999,0.581154,3.02363,192.29968214
-1.6999,0.581154,3.02363,192.314276934
-1.6999,0.581154,3.02363,192.319528103
-1.70934,0.582137,3.06229,192.360823154
-1.71163,0.5823,3.07141,192.376647949
-1.71163,0.5823,3.07141,192.38092494
-1.71163,0.5823,3.07141,192.401865959
-1.71163,0.5823,3.07141,192.405055046
-1.71819,0.582614,3.09446,192.411477089
-1.71819,0.582614,3.09446,192.428064108
-1.71819,0.582614,3.09446,192.438202143
-1.71819,0.582614,3.09446,192.444329977
-1.71819,0.582614,3.09446,192.450711012
-1.72742,0.582771,3.12866,192.461344957
-1.72742,0.582771,3.12866,192.471373081
-1.72742,0.582771,3.12866,192.479181051
-1.72742,0.582771,3.12866,192.490185022
-1.73408,0.582764,-3.12432,192.50255394
-1.73522,0.582765,-3.11974,192.51483202
-1.73522,0.582765,-3.11974,192.519763947
-1.73522,0.582765,-3.11974,192.539450169
-1.73522,0.582765,-3.11974,192.542384148
-1.73522,0.582765,-3.11974,192.55407095
-1.73926,0.582745,-3.10877,192.566300154
-1.73926,0.582745,-3.10877,192.575920105
-1.73926,0.582745,-3.10877,192.594139099
-1.74235,0.582717,-3.11052,192.608956099
-1.74235,0.582717,-3.11052,192.619997978
-1.74235,0.582717,-3.11052,192.633398056
-1.74235,0.582717,-3.11052,192.643399954
-1.74461,0.58268,-3.12389,192.664191961
-1.74504,0.582675,-3.12904,192.674441099
-1.74504,0.582675,-3.12904,192.684463978
-1.74504,0.582675,-3.12904,192.696484089
-1.74504,0.582675,-3.12904,192.70143199
-1.74504,0.582675,-3.12904,192.710602999
-1.74628,0.582667,3.12643,192.733494997
-1.74628,0.582667,3.12643,192.743294954
-1.74628,0.582667,3.12643,192.745476007
-1.74679,0.582673,3.08859,192.760051966
-1.74688,0.582678,3.07868,192.773013115
-1.74688,0.582678,3.07868,192.782273054
-1.74688,0.582678,3.07868,192.800234079
-1.74688,0.582678,3.07868,192.807594061
-1.74714,0.582698,3.04895,192.819051981
-1.74714,0.582698,3.04895,192.833918095
-1.74742,0.582728,3.01911,192.856431961
-1.74742,0.582728,3.01911,192.86258316
-1.74742,0.582728,3.01911,192.874460936
-1.74742,0.582728,3.01911,192.879647017
-1.74742,0.582728,3.01911,192.892302036
-1.74787,0.582794,2.96945,192.91011095
-1.74787,0.582794,2.96945,192.92537117
-1.74787,0.582794,2.96945,192.932497025
-1.74796,0.582813,2.95947,192.954535007
-1.74842,0.582906,2.90981,192.966274977
-1.74842,0.582906,2.90981,192.975226164
-1.74842,0.582906,2.90981,192.979128122
-1.74842,0.582906,2.90981,192.992684126
-1.74842,0.582906,2.90981,192.997105122
-1.74878,0.582999,2.87002,193.030254126
-1.74878,0.582999,2.87002,193.044006109
-1.74914,0.583104,2.83031,193.059962034
-1.74914,0.583104,2.83031,193.076720953
-1.74914,0.583104,2.83031,193.086217165
-1.74949,0.583224,2.7906,193.096904993
-1.74958,0.583258,2.78063,193.103022099
-1.74958,0.583258,2.78063,193.117526054
-1.74958,0.583258,2.78063,193.127459049
-1.74958,0.583258,2.78063,193.138967991
-1.74992,0.583394,2.7409,193.155884981
-1.74992,0.583394,2.7409,193.16396904
-1.74992,0.583394,2.7409,193.183438063
-1.75009,0.583468,2.72102,193.195667028
-1.75035,0.583585,2.69121,193.212684155
-1.75035,0.583585,2.69121,193.218906164
-1.75035,0.583585,2.69121,193.231172085
-1.75035,0.583585,2.69121,193.235635042
-1.75035,0.583585,2.69121,193.243360996
-1.7506,0.583709,2.66139,193.262413025
-1.7506,0.583709,2.66139,193.28038311
-1.7506,0.583709,2.66139,193.285474062
-1.75084,0.583841,2.63157,193.323096037
-1.75084,0.583841,2.63157,193.326956034
-1.75109,0.583979,2.60174,193.353055954
-1.75117,0.584026,2.5918,193.361392021
-1.75117,0.584026,2.5918,193.378930092
-1.75117,0.584026,2.5918,193.391591072
-1.75132,0.584125,2.5719,193.403109074
-1.75132,0.584125,2.5719,193.426406145
-1.75132,0.584125,2.5719,193.433732033
-1.75132,0.584125,2.5719,193.44247508
-1.75163,0.584329,2.53212,193.457504034
-1.75163,0.584329,2.53212,193.475754976
-1.75163,0.584329,2.53212,193.490916014
-1.75171,0.584382,2.52219,193.504673004
-1.75201,0.584604,2.48234,193.525885105
-1.75201,0.584604,2.48234,193.548216105
-1.75201,0.584604,2.48234,193.554629087
-1.75222,0.584774,2.45253,193.561139107
-1.75222,0.584774,2.45253,193.573781013
-1.75222,0.584774,2.45253,193.579653025
-1.75222,0.584774,2.45253,193.586532116
-1.75251,0.585016,2.41265,193.601670027
-1.75251,0.585016,2.41265,193.60452795
-1.75251,0.585016,2.41265,193.615468025
-1.75251,0.585016,2.41265,193.625683069
-1.75251,0.585016,2.41265,193.639780998
-1.75278,0.585266,2.3728,193.664499044
-1.75278,0.585266,2.3728,193.673181057
-1.75278,0.585266,2.3728,193.683094978
-1.75304,0.585527,2.33295,193.691799164
-1.75304,0.585527,2.33295,193.705948114
-1.75304,0.585527,2.33295,193.713739157
-1.75323,0.585731,2.30304,193.73257494
-1.75323,0.585731,2.30304,193.751032114
-1.75329,0.585799,2.29309,193.753137112
-1.75335,0.58587,2.28308,193.771497011
-1.75335,0.58587,2.28308,193.781636
-1.75347,0.586009,2.26316,193.80479598
-1.75347,0.586009,2.26316,193.820440054
-1.75359,0.586153,2.24318,193.84753108
-1.75359,0.586153,2.24318,193.85215807
-1.7537,0.586299,2.22321,193.893502951
-1.7537,0.586299,2.22321,193.914338112
-1.75382,0.586446,2.20328,193.958935976
-1.75403,0.586747,2.16337,193.973387003
-1.75403,0.586747,2.16337,193.977415085
-1.75403,0.586747,2.16337,193.979370117
-1.75403,0.586747,2.16337,194.006216049
-1.75418,0.586979,2.13342,194.020542145
-1.75423,0.587059,2.12339,194.02412796
-1.75428,0.587137,2.11341,194.036129951
-1.75428,0.587137,2.11341,194.043584108
-1.75428,0.587137,2.11341,194.055622101
-1.75428,0.587137,2.11341,194.059910059
-1.75428,0.587137,2.11341,194.064483166
-1.75442,0.587376,2.08346,194.082925081
-1.75442,0.587376,2.08346,194.089893103
-1.75442,0.587376,2.08346,194.102288008
-1.75442,0.587376,2.08346,194.112092018
-1.7546,0.587701,2.04351,194.130730152
-1.7546,0.587701,2.04351,194.141313076
-1.75476,0.588032,2.00357,194.177598
-1.75476,0.588032,2.00357,194.179825068
-1.75479,0.588115,1.9936,194.188266039
-1.75479,0.588115,1.9936,194.222490072
-1.75479,0.588115,1.9936,194.224107981
-1.75488,0.588287,1.97355,194.237322092
-1.75488,0.588287,1.97355,194.25645709
-1.75495,0.588462,1.95349,194.29749608
-1.75495,0.588462,1.95349,194.299045086
-1.75495,0.588462,1.95349,194.31121397
-1.75499,0.588551,1.94346,194.318930149
-1.75499,0.588551,1.94346,194.32006216
-1.75513,0.588907,1.90338,194.33653307
-1.75513,0.588907,1.90338,194.348746061
-1.75513,0.588907,1.90338,194.350213051
-1.75525,0.589269,1.86331,194.374812126
-1.75525,0.589269,1.86331,194.378365993
-1.75528,0.589361,1.85328,194.396007061
-1.75528,0.589361,1.85328,194.416105986
-1.75528,0.589361,1.85328,194.419250965
-1.75536,0.589635,1.82325,194.437273979
-1.75536,0.589635,1.82325,194.442806959
-1.75536,0.589635,1.82325,194.449128151
-1.75536,0.589635,1.82325,194.458892107
-1.75536,0.589635,1.82325,194.470169067
-1.75547,0.590099,1.77315,194.48191905
-1.75547,0.590099,1.77315,194.491246939
-1.75547,0.590099,1.77315,194.500646114
-1.75547,0.590099,1.77315,194.511180162
-1.75555,0.590566,1.72309,194.521100044
-1.75557,0.590661,1.71306,194.526337147
-1.75557,0.590661,1.71306,194.536574125
-1.75557,0.590661,1.71306,194.548879147
-1.75557,0.590661,1.71306,194.55698514
-1.7556,0.590943,1.68305,194.577046156
-1.7556,0.590943,1.68305,194.587603092
-1.7556,0.590943,1.68305,194.605895996
-1.7556,0.590943,1.68305,194.615060091
-1.75564,0.591323,1.64299,194.639184952
-1.75564,0.591323,1.64299,194.642641068
-1.75564,0.591323,1.64299,194.655522108
-1.75566,0.591607,1.61298,194.668085098
-1.75575,0.592017,1.5935,194.687696934
-1.75575,0.592017,1.5935,194.696278095
-1.7558,0.592741,1.57433,194.720101118
-1.7558,0.592741,1.57433,194.733996153
-1.7558,0.592741,1.57433,194.744054079
-1.75576,0.594408,1.54615,194.763247967
-1.75576,0.594408,1.54615,194.76970911
-1.75576,0.594408,1.54615,194.796923161
-1.75547,0.597724,1.51013,194.825011969
-1.75547,0.597724,1.51013,194.829489946
-1.75547,0.597724,1.51013,194.842021942
-1.75535,0.598747,1.50151,194.867956161
-1.75535,0.598747,1.50151,194.882265091
-1.75535,0.598747,1.50151,194.887742043
-1.75535,0.598747,1.50151,194.899433136
-1.75535,0.598747,1.50151,194.915455103
-1.75457,0.605031,1.46144,194.935670137
-1.75457,0.605031,1.46144,194.944345951
-1.75394,0.609739,1.4403,194.967035055
-1.7537,0.611457,1.434,194.976932049
-1.7537,0.611457,1.434,195.00079298
-1.75345,0.613231,1.42836,195.023111105
-1.75345,0.613231,1.42836,195.036497116
-1.75237,0.620572,1.41652,195.068298101
-1.75237,0.620572,1.41652,195.085323095
-1.75237,0.620572,1.41652,195.09760499
-1.75081,0.63051,1.41968,195.104444981
-1.75081,0.63051,1.41968,195.109886169
-1.75081,0.63051,1.41968,195.131509066
-1.75081,0.63051,1.41968,195.133265018
-1.75081,0.63051,1.41968,195.142771006
-1.74917,0.641469,1.43989,195.153360128
-1.74886,0.643797,1.44568,195.158668041
-1.74886,0.643797,1.44568,195.167757988
-1.74886,0.643797,1.44568,195.176888943
-1.74886,0.643797,1.44568,195.184997082
-1.74886,0.643797,1.44568,195.194190025
-1.74775,0.65341,1.47173,195.204693079
-1.74775,0.65341,1.47173,195.222849131
-1.74775,0.65341,1.47173,195.223927975
-1.74775,0.65341,1.47173,195.232538939
-1.74669,0.665653,1.49694,195.243025064
-1.74669,0.665653,1.49694,195.251477003
-1.74669,0.665653,1.49694,195.259902
-1.74669,0.665653,1.49694,195.268416166
-1.74605,0.675485,1.51505,195.288254976
-1.74591,0.677955,1.51858,195.306360006
-1.74579,0.680424,1.52202,195.318406105
-1.74579,0.680424,1.52202,195.320018053
-1.74579,0.680424,1.52202,195.341858149
-1.74579,0.680424,1.52202,195.348063946
-1.74536,0.690359,1.53217,195.373377085
-1.74536,0.690359,1.53217,195.387514114
-1.74494,0.702814,1.54276,195.428444147
-1.74494,0.702814,1.54276,195.434530973
-1.74494,0.702814,1.54276,195.444331169
-1.74494,0.702814,1.54276,195.45438695
-1.74494,0.702814,1.54276,195.460176945
-1.7448,0.707799,1.5463,195.475613117
-1.7448,0.707799,1.5463,195.482253075
-1.7448,0.707799,1.5463,195.493993044
-1.7448,0.707799,1.5463,195.506968975
-1.74463,0.715291,1.55018,195.525238991
-1.74463,0.715291,1.55018,195.538695097
-1.74463,0.715291,1.55018,195.549069166
-1.74443,0.72529,1.55466,195.572373152
-1.74443,0.72529,1.55466,195.577988148
-1.74443,0.72529,1.55466,195.597254038
-1.74427,0.735295,1.55828,195.626350164
-1.74427,0.735295,1.55828,195.627468109
-1.74427,0.735295,1.55828,195.630778074
-1.74427,0.735295,1.55828,195.633754015
-1.74427,0.735295,1.55828,195.642843008
-1.74415,0.745305,1.56125,195.658107042
-1.74415,0.745305,1.56125,195.667742968
-1.74415,0.745305,1.56125,195.676249027
-1.74405,0.75532,1.56368,195.711818933
-1.74405,0.75532,1.56368,195.717729092
-1.74403,0.757826,1.56413,195.72450304
-1.74403,0.757826,1.56413,195.752244949
-1.74398,0.765341,1.56547,195.768128157
-1.74398,0.765341,1.56547,195.778725147
-1.74398,0.765341,1.56547,195.780584097
-1.74398,0.765341,1.56547,195.787009954
-1.74394,0.772859,1.56644,195.811078072
-1.74394,0.772859,1.56644,195.829690933
-1.74394,0.772859,1.56644,195.834468126
-1.74394,0.772859,1.56644,195.840949059
-1.74389,0.785391,1.5677,195.863158941
-1.74389,0.785391,1.5677,195.868927956
-1.74389,0.785391,1.5677,195.873558998
-1.74389,0.785391,1.5677,195.88233614
-1.74389,0.785391,1.5677,195.884117126
-1.74386,0.797926,1.56871,195.908424139
-1.74386,0.797926,1.56871,195.912332058
-1.74386,0.797926,1.56871,195.929594994
-1.74384,0.80294,1.56904,195.944584131
-1.74384,0.80294,1.56904,195.955574989
-1.74384,0.80294,1.56904,195.964137077
-1.74384,0.807955,1.56931,195.988804102
-1.74384,0.807955,1.56931,195.997871161
-1.74384,0.807955,1.56931,196.009495974
-1.74384,0.807955,1.56931,196.014966965
-1.74383,0.817987,1.56939,196.051609039
-1.74383,0.817987,1.56939,196.058614016
-1.74382,0.828019,1.56946,196.109635115
-1.74382,0.833035,1.56952,196.151966095
-1.74382,0.833035,1.56952,196.174957037
-1.74382,0.833035,1.56952,196.17645216
-1.74382,0.833035,1.56952,196.178889036
-1.7438,0.845577,1.56963,196.18939209
-1.7438,0.845577,1.56963,196.198611021
-1.7438,0.845577,1.56963,196.206277132
-1.7438,0.845577,1.56963,196.215590954
-1.7438,0.845577,1.56963,196.221493006
-1.74379,0.848085,1.56968,196.233386993
-1.74378,0.858118,1.56976,196.247599125
-1.74378,0.858118,1.56976,196.257749081
-1.74378,0.858118,1.56976,196.264174938
-1.74378,0.858118,1.56976,196.275166035
-1.74377,0.873167,1.56977,196.295537949
-1.74377,0.873167,1.56977,196.297394037
-1.74377,0.873167,1.56977,196.327471972
-1.74377,0.873167,1.56977,196.336527109
-1.74376,0.878183,1.56981,196.353068113
-1.74376,0.878183,1.56981,196.35642004
-1.74376,0.878183,1.56981,196.370918989
-1.74376,0.878183,1.56981,196.379120111
-1.74375,0.888215,1.56984,196.405360937
-1.74375,0.888215,1.56984,196.418300152
-1.74374,0.89574,1.56983,196.437101126
-1.74374,0.898248,1.56984,196.458719015
-1.74373,0.900756,1.56987,196.493981123
-1.74373,0.900756,1.56987,196.511729002
-1.74373,0.900756,1.56987,196.522817135
-1.74373,0.900756,1.56987,196.532622099
-1.74373,0.905773,1.56986,196.544257164
-1.74373,0.905773,1.56986,196.554907084
-1.74373,0.905773,1.56986,196.564036131
-1.74373,0.905773,1.56986,196.574059963
-1.74371,0.920822,1.5699,196.584408045
-1.74371,0.920822,1.5699,196.593178988
-1.74371,0.920822,1.5699,196.604506969
-1.74371,0.920822,1.5699,196.623172045
-1.7437,0.930855,1.56991,196.64428997
-1.74369,0.933363,1.56995,196.661520004
-1.74369,0.933363,1.56995,196.674240112
-1.74369,0.933363,1.56995,196.694247961
-1.74369,0.93838,1.56992,196.705487013
-1.74369,0.93838,1.56992,196.724928141
-1.74369,0.93838,1.56992,196.727484941
-1.74368,0.948413,1.5699,196.746222973
-1.74368,0.948413,1.5699,196.757210016
-1.74368,0.948413,1.5699,196.778766155
-1.74368,0.948413,1.5699,196.780538082
-1.74367,0.958447,1.56992,196.804525137
-1.74367,0.958447,1.56992,196.805683136
-1.74367,0.960955,1.56993,196.818333149
-1.74367,0.960955,1.56993,196.838438034
-1.74367,0.960955,1.56993,196.84185195
-1.74366,0.965971,1.57,196.85926199
-1.74366,0.965971,1.57,196.886146069
-1.74365,0.976004,1.56998,196.906803131
-1.74365,0.978511,1.56996,196.908326149
-1.74365,0.978511,1.56996,196.909394026
-1.74365,0.978511,1.56996,196.911992073
-1.74365,0.978511,1.56996,196.923090935
-1.74365,0.978511,1.56996,196.932271004
-1.74365,0.978511,1.56996,196.942011118
-1.74363,0.991053,1.56998,196.950210094
-1.74363,0.991053,1.56998,196.959424973
-1.74363,0.991053,1.56998,196.969721079
-1.74363,0.991053,1.56998,196.977936983
-1.74362,1.0036,1.56996,196.998638153
-1.74362,1.0036,1.56996,197.000452042
-1.74362,1.0036,1.56996,197.016195059
-1.74362,1.0036,1.56996,197.028587103
-1.74361,1.01363,1.57002,197.039026976
-1.74361,1.01614,1.57001,197.048333168
-1.74361,1.01864,1.57001,197.058412075
-1.74361,1.01864,1.57001,197.073027134
-1.74361,1.01864,1.57001,197.076264143
-1.74361,1.01864,1.57001,197.09394002
-1.74361,1.01864,1.57001,197.095123053
-1.7436,1.02868,1.57002,197.115441084
-1.7436,1.02868,1.57002,197.117603064
-1.7436,1.02868,1.57002,197.135813951
-1.74358,1.04122,1.57001,197.163015127
-1.74358,1.04122,1.57001,197.171919107
-1.74358,1.04122,1.57001,197.193650961
-1.74358,1.04122,1.57001,197.200258017
-1.74358,1.04624,1.57006,197.214861155
-1.74358,1.04624,1.57006,197.223888159
-1.74358,1.04624,1.57006,197.234490156
-1.74358,1.04624,1.57006,197.239598036
-1.74357,1.05627,1.57005,197.258753061
-1.74357,1.05627,1.57005,197.265879154
-1.74357,1.05627,1.57005,197.277282953
-1.74357,1.05627,1.57005,197.283555031
-1.74356,1.0663,1.57005,197.298444033
-1.74356,1.0663,1.57005,197.303158998
-1.74356,1.0663,1.57005,197.320525169
-1.74356,1.0663,1.57005,197.332551956
-1.74355,1.07634,1.57006,197.343184948
-1.74355,1.07634,1.57006,197.348757982
-1.74355,1.07634,1.57006,197.358658075
-1.74355,1.07634,1.57006,197.372033119
-1.74355,1.07634,1.57006,197.37767601
-1.74354,1.08888,1.57009,197.391260147
-1.74354,1.08888,1.57009,197.403830051
-1.74354,1.08888,1.57009,197.417255163
-1.74354,1.08888,1.57009,197.423903942
-1.74352,1.10393,1.57011,197.442398071
-1.74352,1.10393,1.57011,197.444259167
-1.74352,1.10393,1.57011,197.464247942
-1.74352,1.11396,1.57012,197.500194073
-1.74352,1.11396,1.57012,197.50488615
-1.74352,1.11396,1.57012,197.510401964
-1.74352,1.11396,1.57012,197.520416975
-1.74351,1.12399,1.57015,197.538963079
-1.74351,1.12399,1.57015,197.541320086
-1.74351,1.12399,1.57015,197.542937994
-1.74351,1.12399,1.57015,197.548974037
-1.74351,1.12399,1.57015,197.55343008
-1.74351,1.12399,1.57015,197.570879936
-1.7435,1.13403,1.57018,197.584869146
-1.7435,1.13403,1.57018,197.589432001
-1.7435,1.13403,1.57018,197.59343195
-1.7435,1.13403,1.57018,197.605692148
-1.7435,1.13403,1.57018,197.612949133
-1.74349,1.14406,1.57018,197.624963045
-1.74349,1.14406,1.57018,197.634320974
-1.74349,1.14406,1.57018,197.642006159
-1.74349,1.14406,1.57018,197.653435946
-1.74349,1.14406,1.57018,197.66508007
-1.74348,1.1566,1.57018,197.675814152
-1.74348,1.1566,1.57018,197.685328007
-1.74348,1.1566,1.57018,197.693626165
-1.74348,1.1566,1.57018,197.703154087
-1.74347,1.16914,1.57023,197.718812943
-1.74347,1.16914,1.57023,197.729537964
-1.74347,1.16914,1.57023,197.737096071
-1.74347,1.16914,1.57023,197.746251106
-1.74347,1.16914,1.57023,197.753679991
-1.74346,1.18168,1.57023,197.767760992
-1.74346,1.18419,1.57023,197.777487993
-1.74346,1.18419,1.57023,197.791836023
-1.74346,1.18419,1.57023,197.803800106
-1.74346,1.18419,1.57023,197.811326981
-1.74345,1.19422,1.57028,197.829667091
-1.74345,1.19422,1.57028,197.831648111
-1.74345,1.19422,1.57028,197.845672131
-1.74345,1.19422,1.57028,197.850378036
-1.74344,1.20426,1.57029,197.867018938
-1.74344,1.20426,1.57029,197.872429132
-1.74344,1.20426,1.57029,197.883985043
-1.74344,1.20426,1.57029,197.894621134
-1.74344,1.20426,1.57029,197.903879166
-1.74344,1.21429,1.57029,197.917431116
-1.74344,1.21429,1.57029,197.927068949
-1.74344,1.21429,1.57029,197.938066959
-1.74344,1.21429,1.57029,197.947850943
-1.74343,1.22432,1.57032,197.968656063
-1.74343,1.22432,1.57032,197.976334095
-1.74343,1.22432,1.57032,197.98155117
-1.74343,1.22432,1.57032,197.992820978
-1.74342,1.23436,1.57033,198.01348114
-1.74342,1.23436,1.57033,198.019261122
-1.74342,1.23436,1.57033,198.022196054
-1.74342,1.23436,1.57033,198.033113003
-1.74341,1.2469,1.57034,198.049030066
-1.74341,1.2469,1.57034,198.052938938
-1.74341,1.2469,1.57034,198.077744007
-1.74341,1.2469,1.57034,198.079345942
-1.74341,1.2469,1.57034,198.080739021
