-0.162405,-1.10499,-1.89294,161.98841095
-0.162405,-1.10499,-1.89294,161.990954876
-0.162405,-1.10499,-1.89294,161.998260975
-0.162503,-1.10512,-1.92295,162.021190882
-0.162503,-1.10512,-1.92295,162.031940937
-0.162503,-1.10512,-1.92295,162.038858891
-0.162503,-1.10512,-1.92295,162.052293062
-0.162665,-1.10558,-1.97347,162.069722891
-0.162665,-1.10558,-1.97347,162.073511839
-0.162665,-1.10558,-1.97347,162.078664064
-0.162665,-1.10558,-1.97347,162.09233284
-0.162859,-1.10604,-2.02402,162.113219023
-0.162901,-1.10613,-2.03412,162.130779028
-0.162901,-1.10613,-2.03412,162.144906998
-0.162901,-1.10613,-2.03412,162.151826859
-0.163079,-1.10647,-2.07457,162.166422844
-0.163079,-1.10647,-2.07457,162.182235956
-0.163079,-1.10647,-2.07457,162.187067032
-0.163079,-1.10647,-2.07457,162.206184864
-0.163269,-1.10681,-2.11499,162.216186047
-0.163269,-1.10681,-2.11499,162.220233917
-0.163269,-1.10681,-2.11499,162.232347012
-0.163269,-1.10681,-2.11499,162.240825891
-0.163523,-1.10722,-2.16549,162.267699957
-0.163523,-1.10722,-2.16549,162.278460026
-0.163523,-1.10722,-2.16549,162.290328026
-0.163688,-1.10745,-2.19575,162.303922892
-0.163745,-1.10752,-2.20583,162.320785046
-0.163745,-1.10752,-2.20583,162.327646017
-0.163745,-1.10752,-2.20583,162.333693981
-0.163745,-1.10752,-2.20583,162.340860844
-0.163745,-1.10752,-2.20583,162.350409031
-0.164032,-1.10787,-2.25623,162.377512932
-0.164032,-1.10787,-2.25623,162.380781889
-0.164032,-1.10787,-2.25623,162.391422033
-0.164032,-1.10787,-2.25623,162.399955988
-0.164032,-1.10787,-2.25623,162.40679884
-0.164271,-1.10815,-2.29656,162.41743803
-0.164333,-1.10821,-2.30664,162.429106951
-0.164395,-1.10828,-2.31672,162.435723066
-0.164395,-1.10828,-2.31672,162.456542969
-0.164395,-1.10828,-2.31672,162.462374926
-0.164395,-1.10828,-2.31672,162.468695879
-0.164649,-1.10854,-2.35703,162.490216017
-0.164649,-1.10854,-2.35703,162.511648893
-0.164846,-1.10874,-2.38726,162.519940853
-0.164913,-1.1088,-2.39734,162.525891066
-0.164913,-1.1088,-2.39734,162.546952009
-0.164913,-1.1088,-2.39734,162.559679985
-0.165049,-1.10892,-2.41749,162.567047834
-0.165117,-1.10898,-2.42756,162.578989983
-0.165117,-1.10898,-2.42756,162.600533009
-0.165117,-1.10898,-2.42756,162.607784033
-0.165327,-1.10916,-2.45778,162.616545916
-0.165327,-1.10916,-2.45778,162.618252993
-0.165327,-1.10916,-2.45778,162.628686905
-0.165327,-1.10916,-2.45778,162.636687994
-0.165327,-1.10916,-2.45778,162.64487505
-0.165644,-1.10939,-2.50907,162.655781984
-0.165644,-1.10939,-2.50907,162.665117025
-0.165644,-1.10939,-2.50907,162.682421923
-0.165644,-1.10939,-2.50907,162.684181929
-0.165795,-1.10945,-2.56349,162.708261967
-0.165814,-1.10946,-2.5746,162.720484972
-0.165814,-1.10946,-2.5746,162.726758957
-0.165814,-1.10946,-2.5746,162.751399994
-0.165814,-1.10946,-2.5746,162.753382921
-0.165885,-1.10949,-2.60749,162.767603874
-0.165885,-1.10949,-2.60749,162.779893875
-0.165885,-1.10949,-2.60749,162.797675848
-0.166036,-1.10956,-2.65035,162.812741041
-0.166036,-1.10956,-2.65035,162.815197945
-0.166036,-1.10956,-2.65035,162.824970007
-0.166036,-1.10956,-2.65035,162.829831839
-0.166036,-1.10956,-2.65035,162.839076042
-0.166166,-1.10963,-2.69353,162.857841015
-0.166166,-1.10963,-2.69353,162.871173859
-0.166166,-1.10963,-2.69353,162.877444029
-0.166315,-1.1097,-2.73642,162.89528203
-0.166333,-1.1097,-2.74754,162.898586035
-0.166333,-1.1097,-2.74754,162.916944981
-0.166333,-1.1097,-2.74754,162.920944929
-0.166468,-1.10977,-2.76796,162.958751917
-0.166468,-1.10977,-2.76796,162.961634874
-0.166468,-1.10977,-2.76796,162.966423988
-0.166468,-1.10977,-2.76796,162.97141695
-0.166468,-1.10977,-2.76796,162.98376894
-0.16664,-1.10983,-2.82202,162.997195005
-0.16664,-1.10983,-2.82202,163.006723881
-0.16664,-1.10983,-2.82202,163.015662909
-0.16664,-1.10983,-2.82202,163.025171995
-0.166895,-1.10991,-2.87482,163.043148994
-0.166928,-1.10991,-2.88573,163.05566597
-0.166928,-1.10991,-2.88573,163.067191839
-0.166928,-1.10991,-2.88573,163.080385923
-0.166928,-1.10991,-2.88573,163.091078043
-0.167104,-1.10995,-2.91704,163.110916853
-0.167104,-1.10995,-2.91704,163.116281986
-0.167104,-1.10995,-2.91704,163.123435974
-0.167104,-1.10995,-2.91704,163.132640839
-0.167104,-1.10995,-2.91704,163.140017986
-0.16729,-1.10999,-2.95961,163.150660038
-0.167312,-1.10999,-2.97067,163.185175896
-0.167312,-1.10999,-2.97067,163.188077927
-0.167491,-1.11002,-3.00199,163.19619894
-0.167589,-1.11003,-3.02323,163.221389055
-0.167589,-1.11003,-3.02323,163.227798939
-0.167589,-1.11003,-3.02323,163.246721029
-0.167743,-1.11005,-3.06624,163.26879406
-0.167743,-1.11005,-3.06624,163.281358004
-0.167743,-1.11005,-3.06624,163.286988974
-0.167743,-1.11005,-3.06624,163.292167902
-0.167743,-1.11005,-3.06624,163.294290066
-0.167796,-1.11005,-3.07674,163.307491064
-0.167881,-1.11006,-3.10952,163.322795868
-0.167881,-1.11006,-3.10952,163.326738834
-0.167881,-1.11006,-3.10952,163.336334944
-0.167881,-1.11006,-3.10952,163.339293957
-0.167881,-1.11006,-3.10952,163.34996295
-0.167933,-1.11006,-3.12006,163.358743906
-0.16807,-1.11006,3.11974,163.373304844
-0.16807,-1.11006,3.11974,163.388386011
-0.168224,-1.11005,3.06522,163.414089918
-0.168224,-1.11005,3.06522,163.415644884
-0.168224,-1.11005,3.06522,163.42296195
-0.168923,-1.10986,3.02462,163.458796024
-0.168923,-1.10986,3.02462,163.465544939
-0.168923,-1.10986,3.02462,163.474431992
-0.168923,-1.10986,3.02462,163.486924887
-0.168923,-1.10986,3.02462,163.492917061
-0.168923,-1.10986,3.02462,163.500582933
-0.172481,-1.10889,2.97325,163.517714977
-0.172481,-1.10889,2.97325,163.531180859
-0.172481,-1.10889,2.97325,163.543174028
-0.17653,-1.10776,2.94639,163.559140921
-0.177755,-1.10746,2.94082,163.566812038
-0.177755,-1.10746,2.94082,163.581394911
-0.177755,-1.10746,2.94082,163.582792997
-0.177755,-1.10746,2.94082,163.601148844
-0.181885,-1.10652,2.92816,163.619628906
-0.181885,-1.10652,2.92816,163.621201038
-0.181885,-1.10652,2.92816,163.627915859
-0.181885,-1.10652,2.92816,163.648205042
-0.181885,-1.10652,2.92816,163.650965929
-0.189739,-1.10479,2.92487,163.66946888
-0.189739,-1.10479,2.92487,163.676035881
-0.189739,-1.10479,2.92487,163.681704044
-0.189739,-1.10479,2.92487,163.687711954
-0.189739,-1.10479,2.92487,163.695184946
-0.200778,-1.1024,2.9466,163.723018885
-0.200778,-1.1024,2.9466,163.7286129
-0.200778,-1.1024,2.9466,163.740555048
-0.200778,-1.1024,2.9466,163.743391991
-0.207002,-1.10117,2.96723,163.764343023
-0.207002,-1.10117,2.96723,163.776867867
-0.207002,-1.10117,2.96723,163.779216051
-0.207002,-1.10117,2.96723,163.790313005
-0.216162,-1.09965,3.00085,163.804311037
-0.216162,-1.09965,3.00085,163.810329914
-0.216162,-1.09965,3.00085,163.823502064
-0.216162,-1.09965,3.00085,163.828953981
-0.22573,-1.09849,3.03326,163.846911907
-0.22573,-1.09849,3.03326,163.85014987
-0.22573,-1.09849,3.03326,163.860008001
-0.22573,-1.09849,3.03326,163.869174957
-0.237575,-1.09741,3.05958,163.891603947
-0.237575,-1.09741,3.06532,163.895053864
-0.237575,-1.09741,3.06532,163.906972885
-0.237575,-1.09741,3.06532,163.915446997
-0.237575,-1.09741,3.06532,163.924378872
-0.248855,-1.09673,3.07943,163.935338974
-0.251031,-1.0966,3.08008,163.939826965
-0.251031,-1.0966,3.08008,163.955729008
-0.251031,-1.0966,3.08008,163.971119881
-0.251031,-1.0966,3.08008,163.975175858
-0.257893,-1.09616,3.0841,163.98883605
-0.257893,-1.09616,3.0841,163.995681047
-0.257893,-1.09616,3.0841,164.006778955
-0.257893,-1.09616,3.0841,164.019707918
-0.26763,-1.09563,3.09707,164.040070057
-0.26763,-1.09563,3.09707,164.044816971
-0.26763,-1.09563,3.09707,164.057404995
-0.26763,-1.09563,3.09707,164.067649841
-0.27758,-1.09525,3.11154,164.079453945
-0.27758,-1.09525,3.11154,164.092386961
-0.285053,-1.09506,3.12022,164.118941069
-0.287553,-1.095,3.12275,164.133224964
-0.287553,-1.095,3.12275,164.142006874
-0.290059,-1.09496,3.12533,164.166621923
-0.290059,-1.09496,3.12533,164.176524878
-0.297553,-1.09486,3.13158,164.186146975
-0.297553,-1.09486,3.13158,164.196331978
-0.297553,-1.09486,3.13158,164.211853981
-0.297553,-1.09486,3.13158,164.228909969
-0.297553,-1.09486,3.13158,164.235462904
-0.302554,-1.09481,3.13501,164.248549938
-0.312563,-1.09476,3.14088,164.282462835
-0.315063,-1.09476,-3.14089,164.29329896
-0.315063,-1.09476,-3.14089,164.307122946
-0.315063,-1.09476,-3.14089,164.329336882
-0.320069,-1.09476,-3.13827,164.349117041
-0.320069,-1.09476,-3.13827,164.361075878
-0.325073,-1.09477,-3.13606,164.37916398
-0.325073,-1.09477,-3.13606,164.387771845
-0.325073,-1.09477,-3.13606,164.40405798
-0.332582,-1.09482,-3.13354,164.433676004
-0.332582,-1.09482,-3.13354,164.439126015
-0.332582,-1.09482,-3.13354,164.448298931
-0.332582,-1.09482,-3.13354,164.455803871
-0.342596,-1.0949,-3.13059,164.470191956
-0.342596,-1.0949,-3.13059,164.495831013
-0.352607,-1.09501,-3.1283,164.517178059
-0.352607,-1.09501,-3.1283,164.538624048
-0.352607,-1.09501,-3.1283,164.545706034
-0.357614,-1.09508,-3.12736,164.565810919
-0.365124,-1.09519,-3.12626,164.598506927
-0.365124,-1.09519,-3.12626,164.617636919
-0.372636,-1.0953,-3.12517,164.635974884
-0.372636,-1.0953,-3.12517,164.652368069
-0.380145,-1.09542,-3.12428,164.696884871
-0.382648,-1.09547,-3.12402,164.710888863
-0.382648,-1.09547,-3.12402,164.715194941
-0.382648,-1.09547,-3.12402,164.724850893
-0.382648,-1.09547,-3.12402,164.735481977
-0.382648,-1.09547,-3.12402,164.747246981
-0.392662,-1.09564,-3.12326,164.764297009
-0.392662,-1.09564,-3.12326,164.771803856
-0.392662,-1.09564,-3.12326,164.781379938
-0.392662,-1.09564,-3.12326,164.788714886
-0.405179,-1.09587,-3.12249,164.799751997
-0.405179,-1.09587,-3.12249,164.806875944
-0.405179,-1.09587,-3.12249,164.817605972
-0.405179,-1.09587,-3.12249,164.830250025
-0.420199,-1.09617,-3.12189,164.863237858
-0.420199,-1.09617,-3.12189,164.867699862
-0.420199,-1.09617,-3.12189,164.872884035
-0.420199,-1.09617,-3.12189,164.876853943
-0.420199,-1.09617,-3.12189,164.896435022
-0.425205,-1.09626,-3.1217,164.924833059
-0.425205,-1.09626,-3.1217,164.92670989
-0.425205,-1.09626,-3.1217,164.937712908
-0.432715,-1.09642,-3.1215,164.946482897
-0.432715,-1.09642,-3.1215,164.960469961
-0.432715,-1.09642,-3.1215,164.971292973
-0.432715,-1.09642,-3.1215,164.976819992
-0.44273,-1.09662,-3.12126,164.998754978
-0.44273,-1.09662,-3.12126,165.010218859
-0.44273,-1.09662,-3.12126,165.012614965
-0.44273,-1.09662,-3.12126,165.022320986
-0.44273,-1.09662,-3.12126,165.031934977
-0.455247,-1.09687,-3.12104,165.043204069
-0.455247,-1.09687,-3.12104,165.055734873
-0.455247,-1.09687,-3.12104,165.066589832
-0.455247,-1.09687,-3.12104,165.076367855
-0.467764,-1.09713,-3.12087,165.090652943
-0.470268,-1.09718,-3.12082,165.102480888
-0.470268,-1.09718,-3.12082,165.111497879
-0.470268,-1.09718,-3.12082,165.123223066
-0.480281,-1.09739,-3.12077,165.143938065
-0.480281,-1.09739,-3.12077,165.154866934
-0.480281,-1.09739,-3.12077,165.160050869
-0.480281,-1.09739,-3.12077,165.16906786
-0.490296,-1.0976,-3.12071,165.187260866
-0.490296,-1.0976,-3.12071,165.191673994
-0.490296,-1.0976,-3.12071,165.200281858
-0.490296,-1.0976,-3.12071,165.208380938
-0.490296,-1.0976,-3.12071,165.218153
-0.490296,-1.0976,-3.12071,165.225046873
-0.50031,-1.09781,-3.12066,165.248931885
-0.50031,-1.09781,-3.12066,165.260320902
-0.50031,-1.09781,-3.12066,165.270833015
-0.510323,-1.09802,-3.12065,165.290525913
-0.510323,-1.09802,-3.12065,165.297472954
-0.510323,-1.09802,-3.12065,165.309383869
-0.510323,-1.09802,-3.12065,165.318096876
-0.520252,-1.09828,-3.12131,165.351495028
-0.520252,-1.09828,-3.12131,165.355393887
-0.520252,-1.09828,-3.12131,165.362539053
-0.520252,-1.09828,-3.12131,165.37082386
-0.527754,-1.09843,-3.12128,165.380717993
-0.532755,-1.09853,-3.12123,165.400089979
-0.532755,-1.09853,-3.12123,165.406048059
-0.532755,-1.09853,-3.12123,165.416861057
-0.532755,-1.09853,-3.12123,165.435773849
-0.540196,-1.09869,-3.12064,165.457172871
-0.540196,-1.09869,-3.12064,165.458410025
-0.540196,-1.09869,-3.12064,165.468426943
-0.547698,-1.09885,-3.12053,165.506183863
-0.547698,-1.09885,-3.12053,165.510200024
-0.547698,-1.09885,-3.12053,165.516330004
-0.547698,-1.09885,-3.12053,165.52233386
-0.555213,-1.09901,-3.12053,165.531306028
-0.557716,-1.09907,-3.12053,165.544282913
-0.557716,-1.09907,-3.12053,165.552994967
-0.557716,-1.09907,-3.12053,165.56297493
-0.570232,-1.09933,-3.12057,165.582577944
-0.572735,-1.09938,-3.12058,165.620712042
-0.575238,-1.09943,-3.12059,165.625547886
-0.575238,-1.09943,-3.12059,165.649212837
-0.575238,-1.09943,-3.12059,165.656362057
-0.580243,-1.09954,-3.1206,165.668661833
-0.580243,-1.09954,-3.1206,165.679187059
-0.580243,-1.09954,-3.1206,165.68956399
-0.580243,-1.09954,-3.1206,165.70381403
-0.592757,-1.0998,-3.12062,165.729037046
-0.592757,-1.0998,-3.12062,165.732936859
-0.592757,-1.0998,-3.12062,165.744057894
-0.592757,-1.0998,-3.12062,165.74909997
-0.602768,-1.10001,-3.12063,165.768862963
-0.607774,-1.10012,-3.12064,165.791574001
-0.607774,-1.10012,-3.12064,165.794424057
-0.607774,-1.10012,-3.12064,165.804674864
-0.607774,-1.10012,-3.12064,165.816154957
-0.607774,-1.10012,-3.12064,165.82059288
-0.617785,-1.10033,-3.12065,165.832452059
-0.617785,-1.10033,-3.12065,165.855254889
-0.625293,-1.10049,-3.12065,165.871113062
-0.630298,-1.10059,-3.12065,165.893328905
-0.630298,-1.10059,-3.12065,165.906486034
-0.630298,-1.10059,-3.12065,165.910456896
-0.630298,-1.10059,-3.12065,165.919781923
-0.640309,-1.1008,-3.12066,165.933747053
-0.640309,-1.1008,-3.12066,165.945487976
-0.640309,-1.1008,-3.12066,165.951959848
-0.640309,-1.1008,-3.12066,165.969020844
-0.65032,-1.10101,-3.12066,165.981827974
-0.65032,-1.10101,-3.12066,165.991119862
-0.65032,-1.10101,-3.12066,165.999971867
-0.65032,-1.10101,-3.12066,166.009310007
-0.65032,-1.10101,-3.12066,166.014471054
-0.662834,-1.10128,-3.12066,166.034821987
-0.662834,-1.10128,-3.12066,166.040982962
-0.672845,-1.10149,-3.12066,166.075505972
-0.672845,-1.10149,-3.12066,166.077816963
-0.672845,-1.10149,-3.12066,166.090404034
-0.672845,-1.10149,-3.12066,166.10917902
-0.680353,-1.10164,-3.12066,166.118106842
-0.680353,-1.10164,-3.12066,166.139400005
-0.680353,-1.10164,-3.12066,166.144897938
-0.690364,-1.10185,-3.12066,166.17166996
-0.690364,-1.10185,-3.12066,166.177563906
-0.690364,-1.10185,-3.12066,166.180249929
-0.690364,-1.10185,-3.12066,166.184056044
-0.690364,-1.10185,-3.12066,166.189779997
-0.697872,-1.10201,-3.12066,166.20024991
-0.702877,-1.10212,-3.12066,166.213515997
-0.702877,-1.10212,-3.12066,166.218375921
-0.702877,-1.10212,-3.12066,166.23020196
-0.702877,-1.10212,-3.12066,166.24445796
-0.710385,-1.10227,-3.12066,166.254441977
-0.710385,-1.10227,-3.12066,166.264535904
-0.710385,-1.10227,-3.12066,166.272927046
-0.710385,-1.10227,-3.12066,166.279142857
-0.710385,-1.10227,-3.12066,166.291095018
-0.722899,-1.10254,-3.12066,166.30190587
-0.722899,-1.10254,-3.12066,166.312528849
-0.722899,-1.10254,-3.12066,166.330559969
-0.722899,-1.10254,-3.12066,166.334743023
-0.735412,-1.1028,-3.12065,166.347945929
-0.737915,-1.10285,-3.12065,166.358338833
-0.737915,-1.10285,-3.12065,166.37264204
-0.737915,-1.10285,-3.12065,166.37983489
-0.737915,-1.10285,-3.12065,166.390851974
-0.745423,-1.10301,-3.12065,166.400071859
-0.745423,-1.10301,-3.12065,166.4095819
-0.745423,-1.10301,-3.12065,166.41960001
-0.745423,-1.10301,-3.12065,166.429201841
-0.757937,-1.10327,-3.12065,166.446131945
-0.757937,-1.10327,-3.12065,166.454658985
-0.757937,-1.10327,-3.12065,166.465998888
-0.757937,-1.10327,-3.12065,166.485066891
-0.770451,-1.10353,-3.12065,166.523056984
-0.770451,-1.10353,-3.12065,166.525604963
-0.770451,-1.10353,-3.12065,166.529584885
-0.770451,-1.10353,-3.12065,166.541942835
-0.777959,-1.10369,-3.12065,166.578868866
-0.777959,-1.10369,-3.12065,166.586540937
-0.777959,-1.10369,-3.12065,166.593662977
-0.777959,-1.10369,-3.12065,166.598333836
-0.777959,-1.10369,-3.12065,166.608927011
-0.78797,-1.1039,-3.12064,166.618134975
-0.78797,-1.1039,-3.12064,166.625869989
-0.78797,-1.1039,-3.12064,166.636582851
-0.78797,-1.1039,-3.12064,166.648535967
-0.78797,-1.1039,-3.12064,166.654410839
-0.800483,-1.10416,-3.12064,166.670253038
-0.800483,-1.10416,-3.12064,166.675652027
-0.800483,-1.10416,-3.12064,166.686815023
-0.800483,-1.10416,-3.12064,166.697617054
-0.800483,-1.10416,-3.12064,166.706068993
-0.812997,-1.10443,-3.12064,166.721819878
-0.812997,-1.10443,-3.12064,166.725335836
-0.812997,-1.10443,-3.12064,166.736950874
-0.812997,-1.10443,-3.12064,166.746412039
-0.823008,-1.10464,-3.12063,166.762974977
-0.828013,-1.10474,-3.12063,166.777149916
-0.828013,-1.10474,-3.12063,166.780493975
-0.828013,-1.10474,-3.12063,166.796700001
-0.828013,-1.10474,-3.12063,166.799164057
-0.828013,-1.10474,-3.12063,166.806103945
-0.838025,-1.10496,-3.12061,166.819181919
-0.838025,-1.10496,-3.12061,166.827075958
-0.838025,-1.10496,-3.12061,166.84007597
-0.838025,-1.10496,-3.12061,166.84491086
-0.838025,-1.10496,-3.12061,166.856852055
-0.848038,-1.10517,-3.12058,166.874260902
-0.848038,-1.10517,-3.12058,166.876903057
-0.848038,-1.10517,-3.12058,166.885200024
-0.848038,-1.10517,-3.12058,166.894654036
-0.863057,-1.10549,-3.12057,166.913192034
-0.863057,-1.10549,-3.12057,166.922502041
-0.863057,-1.10549,-3.12057,166.925881863
-0.863057,-1.10549,-3.12057,166.945585966
-0.873069,-1.1057,-3.12057,166.964552879
-0.875572,-1.10575,-3.12058,166.97248292
-0.875572,-1.10575,-3.12058,166.983890057
-0.875572,-1.10575,-3.12058,166.991212845
-0.875572,-1.10575,-3.12058,167.000546932
-0.875572,-1.10575,-3.12058,167.010618925
-0.885585,-1.10596,-3.12058,167.020081043
-0.885585,-1.10596,-3.12058,167.030107021
-0.885585,-1.10596,-3.12058,167.0417099
-0.885585,-1.10596,-3.12058,167.050945997
-0.8981,-1.10623,-3.12057,167.063973904
-0.8981,-1.10623,-3.12057,167.069824934
-0.8981,-1.10623,-3.12057,167.07918191
-0.8981,-1.10623,-3.12057,167.08907795
-0.8981,-1.10623,-3.12057,167.100991011
-0.8981,-1.10623,-3.12057,167.107522964
-0.913119,-1.10654,-3.12057,167.123658895
-0.913119,-1.10654,-3.12057,167.13109684
-0.913119,-1.10654,-3.12057,167.142045021
-0.913119,-1.10654,-3.12057,167.161403894
-0.913119,-1.10654,-3.12057,167.16561985
-0.923131,-1.10675,-3.12057,167.174226999
-0.923131,-1.10675,-3.12057,167.182224989
-0.923131,-1.10675,-3.12057,167.193392992
-0.923131,-1.10675,-3.12057,167.200701952
-0.933144,-1.10696,-3.12057,167.21653986
-0.933144,-1.10696,-3.12057,167.226908922
-0.933144,-1.10696,-3.12057,167.246886969
-0.933144,-1.10696,-3.12057,167.249559879
-0.943156,-1.10717,-3.12058,167.269680977
-0.943156,-1.10717,-3.12058,167.281187057
-0.943156,-1.10717,-3.12058,167.289489985
-0.953168,-1.10738,-3.12057,167.306283951
-0.953168,-1.10738,-3.12057,167.312234879
-0.953168,-1.10738,-3.12057,167.331171036
-0.953168,-1.10738,-3.12057,167.33591485
-0.96318,-1.10759,-3.12057,167.356384039
-0.96318,-1.10759,-3.12057,167.361171961
-0.965683,-1.10765,-3.12055,167.369853973
-0.973192,-1.10781,-3.12054,167.409915924
-0.973192,-1.10781,-3.12054,167.419923067
-0.973192,-1.10781,-3.12054,167.424589872
-0.978199,-1.10791,-3.12055,167.452231884
-0.978199,-1.10791,-3.12055,167.456079006
-0.983206,-1.10802,-3.12056,167.473347902
-0.983206,-1.10802,-3.12056,167.483451843
-0.983206,-1.10802,-3.12056,167.500870943
-0.983206,-1.10802,-3.12056,167.506461859
-0.990716,-1.10818,-3.12056,167.520802975
-0.990716,-1.10818,-3.12056,167.538778067
-0.990716,-1.10818,-3.12056,167.543319941
-0.990716,-1.10818,-3.12056,167.556180954
-0.995722,-1.10828,-3.12057,167.569118023
-0.998225,-1.10833,-3.12055,167.579593897
-1.00073,-1.10839,-3.12056,167.587606907
-1.00073,-1.10839,-3.12056,167.600170851
-1.01074,-1.1086,-3.12058,167.608527899
-1.01074,-1.1086,-3.12058,167.61598897
-1.01074,-1.1086,-3.12058,167.630722046
-1.01074,-1.1086,-3.12058,167.651139021
-1.01575,-1.1087,-3.12056,167.657776833
-1.02075,-1.10881,-3.12057,167.666183949
-1.02075,-1.10881,-3.12057,167.680289984
-1.02075,-1.10881,-3.12057,167.690696955
-1.03077,-1.10902,-3.12058,167.702404022
-1.03077,-1.10902,-3.12058,167.715615034
-1.03077,-1.10902,-3.12058,167.723080873
-1.03077,-1.10902,-3.12058,167.734385967
-1.03828,-1.10917,-3.12056,167.751162052
-1.04328,-1.10928,-3.12053,167.763856888
-1.04328,-1.10928,-3.12053,167.768918037
-1.04328,-1.10928,-3.12053,167.776931047
-1.05079,-1.10944,-3.12054,167.790341854
-1.0558,-1.10954,-3.12054,167.798987865
-1.0583,-1.1096,-3.12052,167.80655098
-1.0583,-1.1096,-3.12052,167.814728022
-1.0583,-1.1096,-3.12052,167.821923018
-1.0583,-1.1096,-3.12052,167.834609032
