-0.150334,1.63561,-2.11995,163.850462914
-0.150334,1.63561,-2.11995,163.860496044
-0.150334,1.63561,-2.11995,163.870295048
-0.150159,1.6359,-2.07984,163.893044949
-0.150121,1.63597,-2.06979,163.895913839
-0.150121,1.63597,-2.06979,163.910156965
-0.150121,1.63597,-2.06979,163.921797991
-0.150121,1.63597,-2.06979,163.926209927
-0.149927,1.63633,-2.01964,163.937289953
-0.149885,1.6364,-2.00965,163.940598011
-0.149885,1.6364,-2.00965,163.959272861
-0.149885,1.6364,-2.00965,163.97291398
-0.149885,1.6364,-2.00965,163.976619005
-0.149654,1.63667,-1.98046,163.990009069
-0.149654,1.63667,-1.98046,163.997014046
-0.149654,1.63667,-1.98046,164.007885933
-0.149654,1.63667,-1.98046,164.021126032
-0.149542,1.63699,-1.94029,164.04271698
-0.149542,1.63699,-1.94029,164.045274019
-0.149542,1.63699,-1.94029,164.059702873
-0.149542,1.63699,-1.94029,164.068261862
-0.149434,1.63729,-1.90025,164.08059597
-0.149434,1.63729,-1.90025,164.093304873
-0.149357,1.63752,-1.87011,164.119688034
-0.149357,1.63752,-1.87011,164.133609056
-0.149357,1.63752,-1.87011,164.146162033
-0.149315,1.63767,-1.85,164.169151068
-0.149315,1.63767,-1.85,164.178037882
-0.149256,1.63789,-1.81985,164.187587023
-0.149256,1.63789,-1.81985,164.196892023
-0.149256,1.63789,-1.81985,164.215616941
-0.149256,1.63789,-1.81985,164.229380846
-0.149256,1.63789,-1.81985,164.235827923
-0.149218,1.63805,-1.79981,164.248986959
-0.14915,1.63837,-1.75971,164.283671856
-0.149135,1.63844,-1.74969,164.293730021
-0.149135,1.63844,-1.74969,164.307927847
-0.149135,1.63844,-1.74969,164.331630945
-0.149107,1.6386,-1.72965,164.350581884
-0.149107,1.6386,-1.72965,164.361691952
-0.149083,1.63876,-1.70961,164.380884886
-0.149083,1.63876,-1.70961,164.390939951
-0.149083,1.63876,-1.70961,164.409431934
-0.149052,1.63899,-1.67955,164.434682846
-0.149052,1.63899,-1.67955,164.439570904
-0.149052,1.63899,-1.67955,164.451050997
-0.149052,1.63899,-1.67955,164.456828833
-0.149023,1.63931,-1.63949,164.478704929
-0.149023,1.63931,-1.63949,164.504744053
-0.149029,1.63953,-1.59964,164.526829004
-0.149029,1.63953,-1.59964,164.543144941
-0.149029,1.63953,-1.59964,164.546818972
-0.149053,1.63812,-1.55257,164.590101957
-0.149053,1.63812,-1.55257,164.599403858
-0.149053,1.63812,-1.55257,164.623097897
-0.148951,1.63627,-1.52555,164.640898943
-0.148951,1.63627,-1.52555,164.656339884
-0.148674,1.63366,-1.49967,164.702710867
-0.148546,1.63263,-1.49145,164.711412907
-0.148546,1.63263,-1.49145,164.716097832
-0.148546,1.63263,-1.49145,164.726742029
-0.148546,1.63263,-1.49145,164.740110874
-0.148546,1.63263,-1.49145,164.747745991
-0.148047,1.62787,-1.46519,164.76511693
-0.148047,1.62787,-1.46519,164.773293018
-0.148047,1.62787,-1.46519,164.782176971
-0.148047,1.62787,-1.46519,164.790112019
-0.147208,1.62107,-1.44778,164.800840855
-0.147208,1.62107,-1.44778,164.80765295
-0.147208,1.62107,-1.44778,164.818738937
-0.147208,1.62107,-1.44778,164.831068993
-0.146136,1.61294,-1.44278,164.865589857
-0.146136,1.61294,-1.44278,164.870727062
-0.146136,1.61294,-1.44278,164.874755859
-0.146136,1.61294,-1.44278,164.878021955
-0.145715,1.60992,-1.44601,164.922109842
-0.145715,1.60992,-1.44601,164.925683975
-0.145715,1.60992,-1.44601,164.928537846
-0.145505,1.60836,-1.4494,164.941053867
-0.145074,1.60507,-1.45844,164.946892023
-0.145074,1.60507,-1.45844,164.962360859
-0.145074,1.60507,-1.45844,164.972208023
-0.145074,1.60507,-1.45844,164.977287054
-0.144209,1.59786,-1.48517,165.000167847
-0.144209,1.59786,-1.48517,165.011232853
-0.144209,1.59786,-1.48517,165.013381004
-0.144209,1.59786,-1.48517,165.022779942
-0.144209,1.59786,-1.48517,165.033470869
-0.143342,1.58764,-1.53382,165.045152903
-0.143342,1.58764,-1.53382,165.056498051
-0.143342,1.58764,-1.53382,165.070919037
-0.143342,1.58764,-1.53382,165.077178955
-0.14321,1.5761,-1.5977,165.091445923
-0.143287,1.57364,-1.61225,165.109801054
-0.143287,1.57364,-1.61225,165.113213062
-0.143287,1.57364,-1.61225,165.124341011
-0.143821,1.5639,-1.67193,165.144891977
-0.143821,1.5639,-1.67193,165.157130003
-0.143821,1.5639,-1.67193,165.162145853
-0.143821,1.5639,-1.67193,165.181663036
-0.144131,1.55744,-1.71271,165.188766956
-0.144211,1.55549,-1.72574,165.195796013
-0.144211,1.55549,-1.72574,165.201778889
-0.144211,1.55549,-1.72574,165.209228992
-0.144211,1.55549,-1.72574,165.220182896
-0.144211,1.55549,-1.72574,165.231543064
-0.144405,1.5484,-1.77014,165.250252962
-0.144405,1.5484,-1.77014,165.261181831
-0.144427,1.54531,-1.78742,165.275832891
-0.1444,1.54252,-1.80134,165.291740894
-0.1444,1.54252,-1.80134,165.298605919
-0.1444,1.54252,-1.80134,165.310390949
-0.1444,1.54252,-1.80134,165.32264185
-0.144203,1.53784,-1.81891,165.352705002
-0.144203,1.53784,-1.81891,165.359735966
-0.144203,1.53784,-1.81891,165.364743948
-0.144203,1.53784,-1.81891,165.371528864
-0.143931,1.53514,-1.82295,165.382465839
-0.14369,1.53371,-1.82121,165.400895834
-0.14369,1.53371,-1.82121,165.406744003
-0.14369,1.53371,-1.82121,165.417430878
-0.14369,1.53371,-1.82121,165.438461065
-0.143298,1.5321,-1.81222,165.457648039
-0.143298,1.5321,-1.81222,165.458715916
-0.143298,1.5321,-1.81222,165.46950984
-0.14303,1.5311,-1.79618,165.507806063
-0.14303,1.5311,-1.79618,165.510885954
-0.14303,1.5311,-1.79618,165.517164946
-0.14303,1.5311,-1.79618,165.525466919
-0.142889,1.53069,-1.7642,165.533349037
-0.142889,1.53069,-1.7642,165.545781851
-0.142889,1.53069,-1.7642,165.555036068
-0.142889,1.53069,-1.7642,165.565268993
-0.142805,1.53101,-1.71534,165.58585906
-0.142791,1.53109,-1.70542,165.621600866
-0.142779,1.53117,-1.6955,165.63083005
-0.142779,1.53117,-1.6955,165.651782036
-0.142779,1.53117,-1.6955,165.65713191
-0.142756,1.53133,-1.67563,165.66909194
-0.142756,1.53133,-1.67563,165.679806948
-0.142756,1.53133,-1.67563,165.693120956
-0.142756,1.53133,-1.67563,165.70477891
-0.142715,1.53173,-1.62591,165.731823921
-0.142715,1.53173,-1.62591,165.735024929
-0.142715,1.53173,-1.62591,165.744704008
-0.142715,1.53173,-1.62591,165.751924992
-0.142697,1.53214,-1.57613,165.773063898
-0.142695,1.53222,-1.56618,165.792572975
-0.142695,1.53222,-1.56618,165.79557395
-0.142695,1.53222,-1.56618,165.809843063
-0.142695,1.53222,-1.56618,165.817168951
-0.142695,1.53222,-1.56618,165.82348299
-0.142693,1.53255,-1.52636,165.833338022
-0.142693,1.53255,-1.52636,165.860980988
-0.142697,1.53288,-1.48648,165.879444838
-0.142698,1.53296,-1.47653,165.895202875
-0.142698,1.53296,-1.47653,165.907458067
-0.142698,1.53296,-1.47653,165.91106391
-0.142698,1.53296,-1.47653,165.920433044
-0.142713,1.53329,-1.43667,165.934696913
-0.142713,1.53329,-1.43667,165.947428942
-0.142713,1.53329,-1.43667,165.957695007
-0.14274,1.53361,-1.39678,165.979502916
-0.14274,1.53361,-1.39678,165.98858285
-0.14274,1.53361,-1.39678,165.992246866
-0.14274,1.53361,-1.39678,166.00710392
-0.14274,1.53361,-1.39678,166.00977397
-0.142778,1.53401,-1.34693,166.030186892
-0.142778,1.53401,-1.34693,166.036633015
-0.142778,1.53401,-1.34693,166.043056965
-0.142837,1.53433,-1.30696,166.076498985
-0.142837,1.53433,-1.30696,166.080348015
-0.142837,1.53433,-1.30696,166.107611895
-0.142837,1.53433,-1.30696,166.109591961
-0.142894,1.53456,-1.27704,166.118947029
-0.142894,1.53456,-1.27704,166.141269922
-0.142985,1.53488,-1.23708,166.161790848
-0.142985,1.53488,-1.23708,166.176306009
-0.142985,1.53488,-1.23708,166.17860198
-0.142985,1.53488,-1.23708,166.181802034
-0.142985,1.53488,-1.23708,166.184612036
-0.142985,1.53488,-1.23708,166.190587044
-0.14309,1.53518,-1.20716,166.202101946
-0.143117,1.53526,-1.18715,166.214886904
-0.143117,1.53526,-1.18715,166.21894002
-0.143117,1.53526,-1.18715,166.232555866
-0.143205,1.53549,-1.15724,166.251921892
-0.143205,1.53549,-1.15724,166.257205963
-0.143205,1.53549,-1.15724,166.265002966
-0.143205,1.53549,-1.15724,166.273584843
-0.143205,1.53549,-1.15724,166.279687881
-0.143369,1.53586,-1.10732,166.29639101
-0.143369,1.53586,-1.10732,166.302391052
-0.143369,1.53586,-1.10732,166.313057899
-0.143369,1.53586,-1.10732,166.333162069
-0.143369,1.53586,-1.10732,166.33572793
-0.14355,1.53622,-1.0574,166.351155043
-0.143588,1.5363,-1.04743,166.361579895
-0.143588,1.5363,-1.04743,166.375671864
-0.143588,1.5363,-1.04743,166.380457878
-0.143588,1.5363,-1.04743,166.393027067
-0.143709,1.53651,-1.01746,166.40150404
-0.143709,1.53651,-1.01746,166.412596941
-0.143709,1.53651,-1.01746,166.422409058
-0.143709,1.53651,-1.01746,166.430459023
-0.14392,1.53685,-0.967606,166.447923899
-0.14392,1.53685,-0.967606,166.458245039
-0.14392,1.53685,-0.967606,166.46685195
-0.14392,1.53685,-0.967606,166.485841036
-0.14415,1.53719,-0.917684,166.523849964
-0.14415,1.53719,-0.917684,166.52679491
-0.14415,1.53719,-0.917684,166.530148029
-0.14415,1.53719,-0.917684,166.542539835
-0.144297,1.53739,-0.887699,166.580788851
-0.144297,1.53739,-0.887699,166.589159966
-0.144297,1.53739,-0.887699,166.594383001
-0.144297,1.53739,-0.887699,166.599848032
-0.144297,1.53739,-0.887699,166.609570026
-0.144499,1.53764,-0.847818,166.619494915
-0.144499,1.53764,-0.847818,166.63327384
-0.144499,1.53764,-0.847818,166.637862921
-0.144499,1.53764,-0.847818,166.649761915
-0.144499,1.53764,-0.847818,166.658472061
-0.144767,1.53794,-0.79789,166.674062014
-0.144767,1.53794,-0.79789,166.676615
-0.144767,1.53794,-0.79789,166.688025951
-0.144767,1.53794,-0.79789,166.699976921
-0.144767,1.53794,-0.79789,166.708109856
-0.145049,1.53823,-0.74796,166.722867966
-0.145049,1.53823,-0.74796,166.729896069
-0.145049,1.53823,-0.74796,166.73773694
-0.145049,1.53823,-0.74796,166.747024059
-0.145286,1.53846,-0.707997,166.763952971
-0.145406,1.53857,-0.688055,166.778136015
-0.145406,1.53857,-0.688055,166.792583942
-0.145406,1.53857,-0.688055,166.797627926
-0.145406,1.53857,-0.688055,166.800323009
-0.145406,1.53857,-0.688055,166.806617022
-0.145656,1.53877,-0.648092,166.820322037
-0.145656,1.53877,-0.648092,166.838829994
-0.145656,1.53877,-0.648092,166.840534925
-0.145656,1.53877,-0.648092,166.845891953
-0.145913,1.53897,-0.608127,166.866227865
-0.145913,1.53897,-0.608127,166.874709845
-0.145913,1.53897,-0.608127,166.87755394
-0.145913,1.53897,-0.608127,166.887093067
-0.145913,1.53897,-0.608127,166.896469831
-0.146312,1.53925,-0.548221,166.914501905
-0.146312,1.53925,-0.548221,166.924067974
-0.146312,1.53925,-0.548221,166.933968067
-0.146312,1.53925,-0.548221,166.946868896
-0.146588,1.53942,-0.508256,166.965283871
-0.146657,1.53946,-0.498286,166.973300934
-0.146657,1.53946,-0.498286,166.985583067
-0.146657,1.53946,-0.498286,166.991760969
-0.146657,1.53946,-0.498286,167.00373292
-0.146657,1.53946,-0.498286,167.011137962
-0.146941,1.53962,-0.458322,167.020870924
-0.146941,1.53962,-0.458322,167.032701969
-0.146941,1.53962,-0.458322,167.04211688
-0.146941,1.53962,-0.458322,167.051560879
-0.147303,1.5398,-0.408392,167.064679861
-0.147303,1.5398,-0.408392,167.070240974
-0.147303,1.5398,-0.408392,167.079758883
-0.147303,1.5398,-0.408392,167.089689016
-0.147303,1.5398,-0.408392,167.101732969
-0.1476,1.53993,-0.368433,167.111997843
-0.147748,1.53999,-0.348499,167.124707937
-0.147748,1.53999,-0.348499,167.131998062
-0.147748,1.53999,-0.348499,167.142678022
-0.147748,1.53999,-0.348499,167.162328005
-0.147748,1.53999,-0.348499,167.166385889
-0.148052,1.5401,-0.308546,167.17464304
-0.148052,1.5401,-0.308546,167.183898926
-0.148052,1.5401,-0.308546,167.194020033
-0.148052,1.5401,-0.308546,167.201998949
-0.14836,1.5402,-0.268602,167.217202902
-0.14836,1.5402,-0.268602,167.229600906
-0.14836,1.5402,-0.268602,167.247650862
-0.14836,1.5402,-0.268602,167.251428843
-0.148672,1.54029,-0.228663,167.270426989
-0.148672,1.54029,-0.228663,167.283885002
-0.148672,1.54029,-0.228663,167.29045105
-0.148988,1.54037,-0.188732,167.307263851
-0.148988,1.54037,-0.188732,167.313254833
-0.148988,1.54037,-0.188732,167.331686974
-0.148988,1.54037,-0.188732,167.336900949
-0.149306,1.54043,-0.148817,167.357342958
-0.149386,1.54044,-0.138851,167.363234043
-0.149386,1.54044,-0.138851,167.370624065
-0.149627,1.54048,-0.108903,167.411335945
-0.149627,1.54048,-0.108903,167.422618866
-0.149627,1.54048,-0.108903,167.443089008
-0.149787,1.5405,-0.0889827,167.453845978
-0.149867,1.54051,-0.0790273,167.463191986
-0.14995,1.54052,-0.068999,167.479393959
-0.14995,1.54052,-0.068999,167.488357067
-0.14995,1.54052,-0.068999,167.501812935
-0.149949,1.54048,-0.0593189,167.51501298
-0.149694,1.54038,-0.0406159,167.530035973
-0.149694,1.54038,-0.0406159,167.540173054
-0.149694,1.54038,-0.0406159,167.545413017
-0.149694,1.54038,-0.0406159,167.558981895
-0.149108,1.54031,-0.0227204,167.569660902
-0.148188,1.54027,-0.00553001,167.581696987
-0.148188,1.54027,-0.00553001,167.588448048
-0.148188,1.54027,-0.00553001,167.600888014
-0.145348,1.54034,0.0269578,167.610219955
-0.145348,1.54034,0.0269578,167.617904902
-0.145348,1.54034,0.0269578,167.632246971
-0.145348,1.54034,0.0269578,167.651810884
-0.144431,1.54041,0.0346695,167.658479929
-0.141165,1.5407,0.0568531,167.668591976
-0.141165,1.5407,0.0568531,167.683172941
-0.141165,1.5407,0.0568531,167.692270041
-0.135636,1.54135,0.082887,167.703239918
-0.135636,1.54135,0.082887,167.716701984
-0.135636,1.54135,0.082887,167.724035978
-0.135636,1.54135,0.082887,167.735662937
-0.126886,1.54249,0.107592,167.759459019
-0.126886,1.54249,0.107592,167.76551795
-0.126886,1.54249,0.107592,167.774737835
-0.126886,1.54249,0.107592,167.778354883
-0.118904,1.54351,0.112768,167.793649912
-0.116799,1.54378,0.111758,167.799559832
-0.114637,1.54405,0.110099,167.80795002
-0.114637,1.54405,0.110099,167.815139055
-0.114637,1.54405,0.110099,167.822937012
-0.114637,1.54405,0.110099,167.835085869
-0.114637,1.54405,0.110099,167.846734047
-0.105444,1.54509,0.0966821,167.855777979
-0.105444,1.54509,0.0966821,167.868963957
-0.105444,1.54509,0.0966821,167.89030695
-0.105444,1.54509,0.0966821,167.897861004
-0.0954661,1.54596,0.0756183,167.918560028
-0.0954661,1.54596,0.0756183,167.92582798
-0.0954661,1.54596,0.0756183,167.93818903
-0.0853395,1.54663,0.056871,167.959461927
-0.082809,1.54677,0.0527249,167.978479862
-0.082809,1.54677,0.0527249,167.980169058
-0.082809,1.54677,0.0527249,167.992908955
-0.082809,1.54677,0.0527249,167.998044014
-0.082809,1.54677,0.0527249,168.012950897
-0.07775,1.54701,0.0451409,168.022923946
-0.0726964,1.54722,0.0385885,168.035915852
-0.0726964,1.54722,0.0385885,168.043836832
-0.0726964,1.54722,0.0385885,168.052899837
-0.0625952,1.54754,0.0267723,168.07763195
-0.0625952,1.54754,0.0267723,168.090916872
-0.0600718,1.5476,0.0243049,168.106416941
-0.0499865,1.54779,0.0155846,168.119176865
-0.0499865,1.54779,0.0155846,168.130233049
-0.0499865,1.54779,0.0155846,168.141084909
-0.0499865,1.54779,0.0155846,168.145565033
-0.0499865,1.54779,0.0155846,168.149302006
-0.0373962,1.54792,0.00664757,168.169782877
-0.0373962,1.54792,0.00664757,168.179641962
-0.0373962,1.54792,0.00664757,168.188603878
-0.0373962,1.54792,0.00664757,168.193795919
-0.0373962,1.54792,0.00664757,168.196359873
-0.0273358,1.54795,0.00151026,168.219378948
-0.0248229,1.54795,0.00056428,168.227125883
-0.0248229,1.54795,0.00056428,168.235502958
-0.0248229,1.54795,0.00056428,168.248327017
-0.0248229,1.54795,0.00056428,168.253880024
-0.0248229,1.54795,0.00056428,168.263398886
-0.0147817,1.54794,-0.00238047,168.274312973
-0.0147817,1.54794,-0.00238047,168.286643982
-0.0147817,1.54794,-0.00238047,168.298275948
-0.0147817,1.54794,-0.00238047,168.308260918
-0.00474373,1.5479,-0.00503526,168.329807043
-0.00474373,1.5479,-0.00503526,168.332229853
-0.00474373,1.5479,-0.00503526,168.342514038
-0.00474373,1.5479,-0.00503526,168.350307941
0.00529065,1.54783,-0.00704058,168.361357927
0.00529065,1.54783,-0.00704058,168.374353886
0.00529065,1.54783,-0.00704058,168.388761044
0.00529065,1.54783,-0.00704058,168.393681049
0.0153193,1.54776,-0.00844786,168.402740002
0.0153193,1.54776,-0.00844786,168.413091898
0.0153193,1.54776,-0.00844786,168.418679953
0.0153193,1.54776,-0.00844786,168.428313971
0.0153193,1.54776,-0.00844786,168.442254066
0.0278526,1.54764,-0.00980494,168.447963953
0.0278526,1.54764,-0.00980494,168.45639801
0.0278526,1.54764,-0.00980494,168.467793941
0.0278526,1.54764,-0.00980494,168.481652975
0.0278526,1.54764,-0.00980494,168.492792845
0.0403831,1.54752,-0.0110898,168.505944967
0.0403831,1.54752,-0.0110898,168.509449959
0.0403831,1.54752,-0.0110898,168.524080992
0.0403831,1.54752,-0.0110898,168.529762983
0.0403831,1.54752,-0.0110898,168.535984039
0.0554174,1.54734,-0.0123729,168.560622931
0.0554174,1.54734,-0.0123729,168.570571899
0.0554174,1.54734,-0.0123729,168.579618931
0.0554174,1.54734,-0.0123729,168.588875055
0.0629342,1.54725,-0.0126853,168.601302862
0.0629342,1.54725,-0.0126853,168.607586861
0.0629342,1.54725,-0.0126853,168.620970011
0.0629342,1.54725,-0.0126853,168.629732847
0.0629342,1.54725,-0.0126853,168.635391951
0.0754603,1.54708,-0.0129485,168.649981976
0.0754603,1.54708,-0.0129485,168.656467915
0.0754603,1.54708,-0.0129485,168.67551589
0.0804708,1.54702,-0.0130672,168.689630032
0.0879861,1.54692,-0.0132163,168.712585926
0.0879861,1.54692,-0.0132163,168.71648097
0.0879861,1.54692,-0.0132163,168.732424021
0.0879861,1.54692,-0.0132163,168.751298904
0.0955009,1.54682,-0.0133413,168.764492035
0.0955009,1.54682,-0.0133413,168.766803026
0.0955009,1.54682,-0.0133413,168.772438049
0.0955009,1.54682,-0.0133413,168.779960871
0.0955009,1.54682,-0.0133413,168.790624857
0.10552,1.54668,-0.0134828,168.809181929
0.10552,1.54668,-0.0134828,168.820770025
0.10552,1.54668,-0.0134828,168.833673954
0.118044,1.54651,-0.0135812,168.847893
0.118044,1.54651,-0.0135812,168.853338957
0.118044,1.54651,-0.0135812,168.856504917
0.118044,1.54651,-0.0135812,168.862308979
0.118044,1.54651,-0.0135812,168.873182058
0.118044,1.54651,-0.0135812,168.882335901
0.130568,1.54634,-0.0136887,168.893707991
0.130568,1.54634,-0.0136887,168.900999069
0.130568,1.54634,-0.0136887,168.91028595
0.130568,1.54634,-0.0136887,168.923998833
0.145597,1.54613,-0.0137518,168.944411993
0.145597,1.54613,-0.0137518,168.95114398
0.145597,1.54613,-0.0137518,168.961703062
0.145597,1.54613,-0.0137518,168.964102983
0.145597,1.54613,-0.0137518,168.974662066
0.145597,1.54613,-0.0137518,168.982995987
0.155615,1.54599,-0.0138059,168.995790005
0.155615,1.54599,-0.0138059,169.006079912
0.165634,1.54585,-0.0138227,169.037691832
0.165634,1.54585,-0.0138176,169.058694839
0.165634,1.54585,-0.0138176,169.068382025
0.175653,1.54571,-0.0138238,169.091964006
0.175653,1.54571,-0.0138238,169.099915981
0.175653,1.54571,-0.0138238,169.113692045
0.175653,1.54571,-0.0138238,169.123267889
0.185671,1.54557,-0.0138593,169.137116909
0.185671,1.54557,-0.0138593,169.146473885
0.185671,1.54557,-0.0138593,169.158409834
0.185671,1.54557,-0.0138593,169.168048859
0.19569,1.54543,-0.0138596,169.200489044
0.19569,1.54543,-0.0138596,169.204953909
0.205709,1.54529,-0.0138874,169.229759932
0.208214,1.54526,-0.0138771,169.248399973
0.218232,1.54512,-0.0138638,169.288199902
0.218232,1.54512,-0.0138638,169.290621996
0.218232,1.54512,-0.0138638,169.295510054
0.218232,1.54512,-0.0138638,169.316983938
0.218232,1.54512,-0.0138638,169.319417953
0.218232,1.54512,-0.0138638,169.325501919
0.230755,1.54494,-0.0138775,169.346314907
0.230755,1.54494,-0.0138775,169.361692905
0.243278,1.54477,-0.0138919,169.381453037
0.243278,1.54477,-0.0138919,169.38378787
0.243278,1.54477,-0.0138919,169.385477066
0.248287,1.5447,-0.0138694,169.428272009
0.248287,1.5447,-0.0138694,169.431226015
0.248287,1.5447,-0.0138694,169.439435005
0.248287,1.5447,-0.0138694,169.445487022
0.248287,1.5447,-0.0138694,169.454120874
0.248287,1.5447,-0.0138694,169.462564945
0.258306,1.54456,-0.0138941,169.481912851
0.258306,1.54456,-0.0138941,169.490203857
0.258306,1.54456,-0.0138941,169.49919486
0.258306,1.54456,-0.0138941,169.503910065
0.268325,1.54442,-0.0138876,169.516541004
0.268325,1.54442,-0.0138876,169.545752048
0.268325,1.54442,-0.0138876,169.552473068
0.278343,1.54428,-0.0139093,169.563503027
0.278343,1.54428,-0.0139093,169.567028046
0.278343,1.54428,-0.0139093,169.5776999
0.278343,1.54428,-0.0139093,169.59285903
0.278343,1.54428,-0.0139093,169.600111008
0.280848,1.54424,-0.0138983,169.611938
0.288362,1.54414,-0.0138973,169.621399879
0.288362,1.54414,-0.0138973,169.633667946
0.288362,1.54414,-0.0138973,169.648614883
0.29838,1.544,-0.0138819,169.693809032
0.30339,1.54393,-0.0138939,169.704282999
