-1.12946,1.36153,-0.076267,158.828084946
-1.12946,1.36153,-0.076267,158.830847025
-1.12946,1.36153,-0.076267,158.846523046
-1.11711,1.36057,-0.076421,158.867015839
-1.11463,1.36038,-0.0764859,158.873345852
-1.11463,1.36038,-0.0764859,158.875462055
-1.11463,1.36038,-0.0764859,158.879464865
-1.11463,1.36038,-0.0764859,158.881840944
-1.11463,1.36038,-0.0764859,158.885927916
-1.11463,1.36038,-0.0764859,158.897174835
-1.10224,1.35942,-0.0770139,158.927649975
-1.10224,1.35942,-0.0770139,158.937425852
-1.10224,1.35942,-0.0770139,158.942488909
-1.10224,1.35942,-0.0770139,158.944803953
-1.10224,1.35942,-0.0770139,158.953088999
-1.08733,1.35826,-0.0779745,158.982141972
-1.08733,1.35826,-0.0779745,158.983950853
-1.08733,1.35826,-0.0779745,158.989779949
-1.08733,1.35826,-0.0779745,158.993741989
-1.08733,1.35826,-0.0779745,159.001905918
-1.08485,1.35807,-0.0781581,159.019948959
-1.07987,1.35768,-0.0785459,159.032922029
-1.07987,1.35768,-0.0785459,159.038301945
-1.07987,1.35768,-0.0785459,159.054954052
-1.07987,1.35768,-0.0785459,159.061177015
-1.06991,1.3569,-0.0793024,159.076650858
-1.06991,1.3569,-0.0793024,159.091728926
-1.06991,1.3569,-0.0793024,159.099130869
-1.05745,1.3559,-0.0802107,159.111352921
-1.05745,1.3559,-0.0802107,159.118219852
-1.05745,1.3559,-0.0802107,159.123409986
-1.05745,1.3559,-0.0802107,159.125427008
-1.05745,1.3559,-0.0802107,159.13111496
-1.05745,1.3559,-0.0802107,159.164545059
-1.05246,1.3555,-0.0805569,159.170790911
-1.03501,1.35409,-0.081685,159.192237854
-1.03501,1.35409,-0.081685,159.203892946
-1.03501,1.35409,-0.081685,159.22585988
-1.02503,1.35327,-0.0821784,159.240663052
-1.02503,1.35327,-0.0821784,159.242753983
-1.02503,1.35327,-0.0821784,159.249676943
-1.02503,1.35327,-0.0821784,159.25284791
-1.01755,1.35266,-0.0824669,159.288501024
-1.01506,1.35245,-0.082542,159.299965858
-1.01506,1.35245,-0.082542,159.30240202
-1.01506,1.35245,-0.082542,159.306252956
-1.01506,1.35245,-0.082542,159.311691999
-1.01506,1.35245,-0.082542,159.318035841
-1.01506,1.35245,-0.082542,159.322542906
-1.00259,1.35142,-0.0828853,159.333472013
-1.00259,1.35142,-0.0828853,159.337615967
-1.00259,1.35142,-0.0828853,159.353050947
-1.00259,1.35142,-0.0828853,159.361116886
-0.990128,1.35038,-0.0831495,159.374701023
-0.987635,1.35017,-0.0831945,159.39736104
-0.987635,1.35017,-0.0831945,159.401967049
-0.987635,1.35017,-0.0831945,159.419090986
-0.987635,1.35017,-0.0831945,159.427863836
-0.977663,1.34934,-0.0833415,159.446544886
-0.977663,1.34934,-0.0833415,159.448410034
-0.977663,1.34934,-0.0833415,159.450573921
-0.977663,1.34934,-0.0833415,159.470458031
-0.977663,1.34934,-0.0833415,159.472868919
-0.97517,1.34913,-0.0833762,159.483134985
-0.965198,1.3483,-0.0835083,159.504003048
-0.965198,1.3483,-0.0835083,159.520298004
-0.965198,1.3483,-0.0835083,159.522770882
-0.965198,1.3483,-0.0835083,159.526038885
-0.952733,1.34725,-0.0836567,159.533555031
-0.95024,1.34704,-0.0836831,159.539100885
-0.95024,1.34704,-0.0836831,159.552979946
-0.95024,1.34704,-0.0836831,159.575401068
-0.945255,1.34662,-0.0837357,159.582568884
-0.945255,1.34662,-0.0837357,159.591847897
-0.945255,1.34662,-0.0837357,159.602365017
-0.93279,1.34558,-0.0838421,159.625921011
-0.93279,1.34558,-0.0838421,159.635989904
-0.93279,1.34558,-0.0838421,159.642320871
-0.93279,1.34558,-0.0838421,159.645149946
-0.93279,1.34558,-0.0838421,159.647209883
-0.93279,1.34558,-0.0838421,159.663102865
-0.920326,1.34453,-0.0839394,159.672370911
-0.920326,1.34453,-0.0839394,159.68609786
-0.920326,1.34453,-0.0839394,159.690429926
-0.920326,1.34453,-0.0839394,159.709233999
-0.907862,1.34348,-0.084021,159.731935024
-0.907862,1.34348,-0.084021,159.734137058
-0.907862,1.34348,-0.084021,159.737833023
-0.907862,1.34348,-0.084021,159.740466833
-0.907862,1.34348,-0.084021,159.75137496
-0.907862,1.34348,-0.084021,159.76510787
-0.892907,1.34221,-0.0841044,159.795063972
-0.892907,1.34221,-0.0841044,159.798343897
-0.892907,1.34221,-0.0841044,159.813802004
-0.892907,1.34221,-0.0841044,159.821500063
-0.892907,1.34221,-0.0841044,159.827483892
-0.882936,1.34137,-0.0841512,159.839056969
-0.882936,1.34137,-0.0841512,159.84285593
-0.882936,1.34137,-0.0841512,159.850735903
-0.882936,1.34137,-0.0841512,159.866950989
-0.882936,1.34137,-0.0841512,159.874511003
-0.872966,1.34053,-0.0841939,159.885406017
-0.872966,1.34053,-0.0841939,159.89801693
-0.872966,1.34053,-0.0841939,159.901226044
-0.872966,1.34053,-0.0841939,159.926568985
-0.862993,1.33969,-0.0840978,159.935126066
-0.862993,1.33969,-0.0840978,159.957854033
-0.862993,1.33969,-0.0840978,159.966498852
-0.853023,1.33884,-0.0838054,159.97645402
-0.850532,1.33863,-0.0837261,159.98526001
-0.850532,1.33863,-0.0837261,159.993947983
-0.850532,1.33863,-0.0837261,160.006556988
-0.850532,1.33863,-0.0837261,160.013839006
-0.850532,1.33863,-0.0837261,160.024719954
-0.840572,1.33779,-0.0833959,160.03121686
-0.840572,1.33779,-0.0833959,160.041126966
-0.840572,1.33779,-0.0833959,160.050247908
-0.840572,1.33779,-0.0833959,160.061440945
-0.840572,1.33779,-0.0833959,160.071259022
-0.828121,1.33674,-0.0830425,160.083839893
-0.828121,1.33674,-0.0830425,160.10163784
-0.828121,1.33674,-0.0830425,160.114995956
-0.820648,1.33611,-0.0829749,160.124372005
-0.815671,1.33569,-0.0830732,160.132431984
-0.815671,1.33569,-0.0830732,160.143588066
-0.815671,1.33569,-0.0830732,160.157227993
-0.815671,1.33569,-0.0830732,160.167598009
-0.815671,1.33569,-0.0830732,160.175314903
-0.805713,1.33486,-0.0832758,160.182816982
-0.805713,1.33486,-0.0832758,160.19438386
-0.805713,1.33486,-0.0832758,160.200497866
-0.793262,1.33382,-0.0835432,160.237764835
-0.793262,1.33382,-0.0835432,160.242601871
-0.793262,1.33382,-0.0835432,160.257508993
-0.793262,1.33382,-0.0835432,160.268049002
-0.783297,1.33299,-0.0837614,160.298359871
-0.783297,1.33299,-0.0837614,160.317589045
-0.770839,1.33194,-0.0840409,160.33062005
-0.770839,1.33194,-0.0840409,160.337031841
-0.770839,1.33194,-0.0840409,160.351290941
-0.770839,1.33194,-0.0840409,160.356736898
-0.758379,1.33089,-0.0843158,160.377884865
-0.758379,1.33089,-0.0843158,160.389984846
-0.758379,1.33089,-0.0843158,160.407331944
-0.750903,1.33025,-0.0844732,160.431077957
-0.750903,1.33025,-0.0844732,160.435648918
-0.750903,1.33025,-0.0844732,160.439925909
-0.743426,1.32962,-0.0846249,160.467267036
-0.743426,1.32962,-0.0846249,160.47299099
-0.743426,1.32962,-0.0846249,160.476850986
-0.743426,1.32962,-0.0846249,160.488245964
-0.743426,1.32962,-0.0846249,160.496880054
-0.733457,1.32877,-0.0848185,160.518337011
-0.733457,1.32877,-0.0848185,160.521131039
-0.733457,1.32877,-0.0848185,160.525120974
-0.733457,1.32877,-0.0848185,160.538367033
-0.733457,1.32877,-0.0848185,160.544487953
-0.723488,1.32792,-0.0850079,160.568454027
-0.720996,1.32771,-0.085055,160.574776888
-0.720996,1.32771,-0.085055,160.582937002
-0.720996,1.32771,-0.085055,160.591464043
-0.720996,1.32771,-0.085055,160.600357056
-0.708534,1.32665,-0.0852783,160.611834049
-0.706042,1.32643,-0.0853214,160.620260954
-0.706042,1.32643,-0.0853214,160.631830931
-0.706042,1.32643,-0.0853214,160.646731853
-0.706042,1.32643,-0.0853214,160.65136385
-0.698566,1.32579,-0.0854484,160.673444033
-0.698566,1.32579,-0.0854484,160.69419384
-0.698566,1.32579,-0.0854484,160.703028917
-0.686105,1.32472,-0.0856563,160.718858957
-0.686105,1.32472,-0.0856563,160.725095987
-0.686105,1.32472,-0.0856563,160.727282047
-0.686105,1.32472,-0.0856563,160.729482889
-0.673646,1.32365,-0.0858639,160.768609047
-0.673646,1.32365,-0.0858639,160.773997068
-0.673646,1.32365,-0.0858639,160.785287857
-0.671154,1.32344,-0.085905,160.7960639
-0.671154,1.32344,-0.085905,160.805243015
-0.671154,1.32344,-0.085905,160.813076973
-0.671154,1.32344,-0.085905,160.819990873
-0.661188,1.32258,-0.086079,160.837816954
-0.661188,1.32258,-0.086079,160.843096018
-0.661188,1.32258,-0.086079,160.853060961
-0.661188,1.32258,-0.086079,160.87677598
-0.661188,1.32258,-0.086079,160.878460884
-0.651222,1.32172,-0.0862619,160.892580986
-0.651222,1.32172,-0.0862619,160.914386034
-0.651222,1.32172,-0.0862619,160.925730944
-0.641254,1.32085,-0.0863997,160.935487986
-0.638761,1.32064,-0.0863789,160.945221901
-0.638761,1.32064,-0.0863789,160.966553926
-0.638761,1.32064,-0.0863789,160.975828886
-0.638761,1.32064,-0.0863789,160.981436968
-0.631286,1.31999,-0.0863208,160.990888834
-0.631286,1.31999,-0.0863208,161.000036955
-0.631286,1.31999,-0.0863208,161.012624025
-0.631286,1.31999,-0.0863208,161.022269011
-0.631286,1.31999,-0.0863208,161.028372049
-0.618872,1.31889,-0.0872695,161.050652027
-0.618872,1.31889,-0.0872695,161.053721905
-0.618872,1.31889,-0.0872695,161.060287952
-0.60942,1.3179,-0.101259,161.083432913
-0.605169,1.31722,-0.111422,161.094722986
-0.605169,1.31722,-0.111422,161.100919962
-0.605169,1.31722,-0.111422,161.103379011
-0.605169,1.31722,-0.111422,161.114348888
-0.599055,1.3164,-0.133058,161.146288872
-0.599055,1.3164,-0.133058,161.15060401
-0.599055,1.3164,-0.133058,161.152818918
-0.599055,1.3164,-0.133058,161.164995909
-0.591594,1.31518,-0.171238,161.181695938
-0.591594,1.31518,-0.171238,161.187674999
-0.591594,1.31518,-0.171238,161.193958044
-0.591594,1.31518,-0.171238,161.206883907
-0.591594,1.31518,-0.171238,161.222256899
-0.584958,1.31373,-0.219577,161.240393877
-0.583429,1.31333,-0.233228,161.243730068
-0.583429,1.31333,-0.233228,161.249258995
-0.583429,1.31333,-0.233228,161.260539055
-0.577833,1.31157,-0.293981,161.278610945
-0.576709,1.31109,-0.309545,161.28676486
-0.575629,1.3106,-0.325702,161.295275927
-0.575629,1.3106,-0.325702,161.310554981
-0.575629,1.3106,-0.325702,161.325742006
-0.575629,1.3106,-0.325702,161.330625057
-0.572601,1.30917,-0.37683,161.341831923
-0.572601,1.30917,-0.37683,161.370609999
-0.572601,1.30917,-0.37683,161.375228882
-0.569045,1.30747,-0.450062,161.397937059
-0.569045,1.30747,-0.450062,161.416630983
-0.566032,1.30593,-0.52308,161.449719906
-0.566032,1.30593,-0.52308,161.457895994
-0.566032,1.30593,-0.52308,161.464676857
-0.563393,1.30432,-0.593014,161.495136023
-0.563393,1.30432,-0.593014,161.497267962
-0.563393,1.30432,-0.593014,161.510372877
-0.561096,1.30268,-0.659924,161.532235861
-0.561096,1.30268,-0.659924,161.552958965
-0.559083,1.3011,-0.723859,161.575216055
-0.558628,1.30071,-0.739375,161.585661888
-0.558628,1.30071,-0.739375,161.58969903
-0.558628,1.30071,-0.739375,161.593610048
-0.558628,1.30071,-0.739375,161.595692873
-0.558628,1.30071,-0.739375,161.6192379
-0.557369,1.29957,-0.784795,161.665220022
-0.555625,1.2978,-0.856676,161.677535057
-0.555625,1.2978,-0.856676,161.686914921
-0.555625,1.2978,-0.856676,161.690768003
-0.555625,1.2978,-0.856676,161.706519842
-0.555625,1.2978,-0.856676,161.708957911
-0.555625,1.2978,-0.856676,161.719114065
-0.554788,1.29683,-0.897505,161.727373838
-0.55409,1.29594,-0.936612,161.73990798
-0.55409,1.29594,-0.936612,161.747776031
-0.55409,1.29594,-0.936612,161.764976025
-0.55409,1.29594,-0.936612,161.769634008
-0.55409,1.29594,-0.936612,161.779495001
-0.553356,1.29491,-0.986046,161.788356066
-0.553356,1.29491,-0.986046,161.794297934
-0.552837,1.29408,-1.03237,161.830739021
-0.552837,1.29408,-1.03237,161.851242065
-0.552837,1.29408,-1.03237,161.857063055
-0.552837,1.29408,-1.03237,161.864619017
-0.552433,1.29337,-1.08576,161.88882494
-0.552433,1.29337,-1.08576,161.900794029
-0.552433,1.29337,-1.08576,161.904763937
-0.552263,1.29297,-1.13497,161.923951864
-0.552246,1.29291,-1.14461,161.933928013
-0.552246,1.29291,-1.14461,161.939592838
-0.552246,1.29291,-1.14461,161.942427874
-0.552197,1.29275,-1.17325,161.98176384
-0.552197,1.29275,-1.17325,161.987581968
-0.552197,1.29275,-1.17325,161.990134954
-0.552197,1.29275,-1.17325,161.992411852
-0.552197,1.29275,-1.17325,162.002137899
-0.552146,1.29262,-1.20152,162.029842854
-0.552146,1.29262,-1.20152,162.036298037
-0.552146,1.29262,-1.20152,162.043912888
-0.552146,1.29262,-1.20152,162.057520866
-0.552073,1.29247,-1.24802,162.073068857
-0.552073,1.29247,-1.24802,162.074324846
-0.552073,1.29247,-1.24802,162.080244064
-0.552026,1.29237,-1.28486,162.103445053
-0.552006,1.29232,-1.30322,162.126498938
-0.552006,1.29232,-1.30322,162.139472961
-0.552006,1.29232,-1.30322,162.146009922
-0.552006,1.29232,-1.30322,162.160899878
-0.55197,1.29224,-1.33986,162.171331882
-0.55197,1.29224,-1.33986,162.182935953
-0.55197,1.29224,-1.33986,162.188326836
-0.551939,1.29216,-1.37648,162.215385914
-0.551939,1.29216,-1.37648,162.218374014
-0.551939,1.29216,-1.37648,162.221137047
-0.551939,1.29216,-1.37648,162.238172054
-0.551939,1.29216,-1.37648,162.244251013
-0.552076,1.29216,-1.42144,162.269587994
-0.552076,1.29216,-1.42144,162.281311989
-0.552076,1.29216,-1.42144,162.291383982
-0.552058,1.29214,-1.44861,162.306751013
-0.552048,1.2921,-1.45793,162.325638056
-0.552048,1.2921,-1.45793,162.328759909
-0.552048,1.2921,-1.45793,162.33630991
-0.552048,1.2921,-1.45793,162.344545841
-0.552048,1.2921,-1.45793,162.351958036
-0.55203,1.29189,-1.50521,162.380079031
-0.55203,1.29189,-1.50521,162.381698847
-0.55203,1.29189,-1.50521,162.392339945
-0.55203,1.29189,-1.50521,162.401716948
-0.552038,1.29191,-1.51404,162.410215855
-0.552016,1.29173,-1.53838,162.418282032
-0.551978,1.29139,-1.55064,162.432301044
-0.551978,1.29139,-1.55064,162.436949968
-0.551978,1.29139,-1.55064,162.458732843
-0.551978,1.29139,-1.55064,162.464086056
-0.551879,1.29025,-1.56741,162.48307395
-0.551879,1.29025,-1.56741,162.49890089
-0.551812,1.28942,-1.57162,162.517962933
-0.551774,1.28893,-1.57248,162.521252871
-0.551728,1.28838,-1.57243,162.526965857
-0.551728,1.28838,-1.57243,162.548585892
-0.551728,1.28838,-1.57243,162.561117887
-0.551689,1.2878,-1.57201,162.568448067
-0.551567,1.28648,-1.56928,162.580507994
-0.551567,1.28648,-1.56928,162.603566885
-0.551475,1.28502,-1.56559,162.61383605
-0.551456,1.28427,-1.56399,162.617694855
-0.551456,1.28427,-1.56399,162.619387865
-0.551456,1.28427,-1.56399,162.630279064
-0.551456,1.28427,-1.56399,162.638025045
-0.551456,1.28427,-1.56399,162.647134066
-0.551428,1.2804,-1.55873,162.657034874
-0.551428,1.2804,-1.55873,162.665889978
-0.551428,1.2804,-1.55873,162.683233976
-0.551428,1.2804,-1.55873,162.685009003
-0.551391,1.27649,-1.55996,162.710960865
-0.551385,1.27574,-1.56122,162.722507
-0.551385,1.27574,-1.56122,162.730170965
-0.551385,1.27574,-1.56122,162.752789974
-0.551385,1.27574,-1.56122,162.754248857
-0.551368,1.27352,-1.567,162.772789955
-0.551368,1.27352,-1.567,162.790556908
-0.551374,1.27057,-1.57716,162.806242943
-0.551374,1.27057,-1.57716,162.813493967
-0.551374,1.27057,-1.57716,162.820385933
-0.551374,1.27057,-1.57716,162.825892925
-0.551374,1.27057,-1.57716,162.830594063
-0.551374,1.27057,-1.57716,162.840340853
-0.551398,1.26762,-1.58957,162.859170914
-0.551398,1.26762,-1.58957,162.872451067
-0.551398,1.26762,-1.58957,162.878142834
-0.551498,1.26392,-1.60803,162.897583961
-0.551498,1.26392,-1.60803,162.899600983
-0.551498,1.26392,-1.60803,162.918109894
-0.551498,1.26392,-1.60803,162.924416065
-0.551565,1.26245,-1.61646,162.959828854
-0.551565,1.26245,-1.61646,162.96312499
-0.551565,1.26245,-1.61646,162.968565941
-0.551565,1.26245,-1.61646,162.974355936
-0.551565,1.26245,-1.61646,162.985214949
-0.551767,1.25873,-1.6394,162.998442888
-0.551767,1.25873,-1.6394,163.007470846
-0.551767,1.25873,-1.6394,163.017008066
-0.551767,1.25873,-1.6394,163.026288033
-0.552071,1.25494,-1.66407,163.044642925
-0.552071,1.25494,-1.66407,163.057044029
-0.552147,1.25419,-1.66961,163.073125839
-0.552147,1.25419,-1.66961,163.081543922
-0.552147,1.25419,-1.66961,163.093693972
-0.55239,1.25193,-1.68632,163.113604069
-0.55239,1.25193,-1.68632,163.121278048
-0.55239,1.25193,-1.68632,163.124342918
-0.55239,1.25193,-1.68632,163.135051012
-0.55257,1.25041,-1.69795,163.146694899
-0.55288,1.24814,-1.71614,163.179041862
-0.55288,1.24814,-1.71614,163.186282873
-0.553238,1.24566,-1.73163,163.194145918
-0.553375,1.24481,-1.7365,163.204503059
-0.553526,1.244,-1.74222,163.22232604
-0.553526,1.244,-1.74222,163.23950386
-0.553526,1.244,-1.74222,163.259490013
-0.554175,1.24109,-1.77325,163.278523922
-0.554175,1.24109,-1.77325,163.283267021
-0.554175,1.24109,-1.77325,163.290899038
-0.554175,1.24109,-1.77325,163.293135881
-0.554175,1.24109,-1.77325,163.295799971
-0.554879,1.23877,-1.81679,163.315933943
-0.554879,1.23877,-1.81679,163.324182034
-0.554879,1.23877,-1.81679,163.334663868
-0.554879,1.23877,-1.81679,163.338098049
-0.554879,1.23877,-1.81679,163.340462923
-0.554879,1.23877,-1.81679,163.353797913
-0.555066,1.23827,-1.8296,163.360621929
-0.555725,1.23655,-1.88526,163.380765915
-0.556152,1.2349,-1.95023,163.413239002
-0.556152,1.2349,-1.95023,163.415117979
-0.556152,1.2349,-1.95023,163.416067839
-0.556152,1.2349,-1.95023,163.423505068
-0.55653,1.23385,-1.99872,163.462529898
-0.55653,1.23385,-1.99872,163.467606068
-0.55653,1.23385,-1.99872,163.483103037
-0.55653,1.23385,-1.99872,163.489133835
-0.55653,1.23385,-1.99872,163.49711895
-0.55653,1.23385,-1.99872,163.503278971
-0.557091,1.23262,-2.06783,163.518799067
-0.557091,1.23262,-2.06783,163.535897017
-0.557298,1.2322,-2.10878,163.55796504
-0.557298,1.2322,-2.10878,163.561553001
-0.557341,1.23212,-2.1188,163.568682909
-0.557341,1.23212,-2.1188,163.581995964
-0.557341,1.23212,-2.1188,163.583333015
-0.557341,1.23212,-2.1188,163.602018833
-0.557475,1.23188,-2.14885,163.620314837
-0.557475,1.23188,-2.14885,163.625193834
-0.557475,1.23188,-2.14885,163.631027937
-0.557475,1.23188,-2.14885,163.649831057
-0.557711,1.23148,-2.19894,163.666385889
-0.557711,1.23148,-2.19894,163.672786951
-0.557711,1.23148,-2.19894,163.676707029
-0.557711,1.23148,-2.19894,163.682396889
-0.557711,1.23148,-2.19894,163.691453934
-0.557909,1.23117,-2.23904,163.701166868
-0.558009,1.23101,-2.25909,163.727380037
-0.558009,1.23101,-2.25909,163.730175018
-0.558009,1.23101,-2.25909,163.742579937
-0.558009,1.23101,-2.25909,163.746119022
-0.55816,1.23078,-2.28918,163.765270948
-0.55816,1.23078,-2.28918,163.777930975
-0.55816,1.23078,-2.28918,163.782148838
-0.55816,1.23078,-2.28918,163.792054892
-0.558364,1.23047,-2.3293,163.807774067
-0.558364,1.23047,-2.3293,163.81082201
-0.558364,1.23047,-2.3293,163.82426405
-0.558364,1.23047,-2.3293,163.829993963
-0.558574,1.23016,-2.36941,163.847943068
-0.558574,1.23016,-2.36941,163.850656986
-0.558574,1.23016,-2.36941,163.860638857
-0.558574,1.23016,-2.36941,163.870633841
-0.55886,1.2298,-2.41956,163.893909931
-0.55886,1.2298,-2.41956,163.898061991
-0.55886,1.2298,-2.41956,163.910565853
-0.55886,1.2298,-2.41956,163.922771931
-0.55886,1.2298,-2.41956,163.927068949
-0.559244,1.22941,-2.47975,163.938730001
-0.559244,1.22941,-2.47975,163.940841913
-0.559244,1.22941,-2.47975,163.960475922
-0.559244,1.22941,-2.47975,163.973553896
-0.559244,1.22941,-2.47975,163.978570938
-0.559448,1.22923,-2.50986,163.990555048
-0.559448,1.22923,-2.50986,163.997447968
-0.559448,1.22923,-2.50986,164.009649992
-0.559448,1.22923,-2.50986,164.021924019
-0.559729,1.229,-2.55001,164.043406963
-0.559729,1.229,-2.55001,164.045395851
-0.559729,1.229,-2.55001,164.061743021
-0.559874,1.22888,-2.57008,164.071508884
-0.560021,1.22878,-2.59016,164.081613064
-0.560021,1.22878,-2.59016,164.094478846
-0.560246,1.22862,-2.62029,164.119956017
-0.560246,1.22862,-2.62029,164.134721041
-0.560246,1.22862,-2.62029,164.146596909
-0.560399,1.22852,-2.64038,164.170089006
-0.560399,1.22852,-2.64038,164.178187847
-0.560632,1.22838,-2.67051,164.190985918
-0.560632,1.22838,-2.67051,164.197515011
-0.560632,1.22838,-2.67051,164.216580868
-0.560632,1.22838,-2.67051,164.229758024
-0.560632,1.22838,-2.67051,164.235975981
-0.560711,1.22834,-2.68056,164.249130964
-0.561032,1.22817,-2.72082,164.283900976
-0.561197,1.22808,-2.74091,164.293974876
-0.561197,1.22808,-2.74091,164.308927059
-0.561197,1.22808,-2.74091,164.336973906
-0.56137,1.22801,-2.76095,164.351285934
-0.56137,1.22801,-2.76095,164.364436865
-0.561544,1.22794,-2.78106,164.381187916
-0.561544,1.22794,-2.78106,164.39336586
-0.561544,1.22794,-2.78106,164.409951925
-0.56181,1.22785,-2.81119,164.435011864
-0.56181,1.22785,-2.81119,164.440356016
-0.56181,1.22785,-2.81119,164.451568842
-0.56181,1.22785,-2.81119,164.457062006
-0.562172,1.22773,-2.8514,164.479403973
-0.562205,1.22792,-2.89443,164.509997845
-0.562205,1.22792,-2.89443,164.527358055
-0.562205,1.22792,-2.89443,164.544085979
-0.562205,1.22792,-2.89443,164.547374964
-0.562438,1.22798,-2.9505,164.596633911
-0.562438,1.22798,-2.9505,164.599623919
-0.562438,1.22798,-2.9505,164.623931885
-0.562514,1.22808,-2.98338,164.64170289
