0.894921,-1.0135,-1.57396,496.797514915
0.894894,-1.02151,-1.57395,496.870115042
0.894849,-1.03554,-1.57392,496.917461872
0.894803,-1.04957,-1.57389,496.987478971
0.894777,-1.05759,-1.57388,497.044723988
0.894759,-1.0636,-1.57388,497.095945835
0.894737,-1.07162,-1.57387,497.150043964
0.894704,-1.08164,-1.57384,497.192631006
0.894657,-1.09768,-1.57383,497.28222084
0.894595,-1.11772,-1.5738,497.373185873
0.894562,-1.12774,-1.57377,497.427062035
0.894519,-1.14177,-1.57374,497.506407976
0.894483,-1.1538,-1.57372,497.572734833
0.894463,-1.16182,-1.57371,497.629874945
0.894438,-1.16983,-1.57368,497.69046402
0.894354,-1.1979,-1.57363,497.776125908
0.894329,-1.20591,-1.5736,497.835574865
0.894287,-1.22195,-1.57359,497.934651852
0.89426,-1.23197,-1.57356,498.00045085
0.894228,-1.24199,-1.57352,498.044721842
0.894172,-1.26204,-1.57347,498.146822929
0.894124,-1.28008,-1.57343,498.20397687
0.894115,-1.28409,-1.57342,498.260268927
0.894067,-1.30213,-1.57336,498.317030907
0.894042,-1.31215,-1.57333,498.366662025
0.89402,-1.32017,-1.5733,498.423686981
0.893992,-1.33019,-1.57325,498.472095013
0.89396,-1.34222,-1.57316,498.524777889
0.893952,-1.34623,-1.57315,498.585041046
0.893938,-1.35224,-1.57313,498.63647604
0.893918,-1.36026,-1.5731,498.685667038
0.893876,-1.3783,-1.57302,498.745076895
0.893854,-1.38832,-1.57297,498.798900843
0.89383,-1.39835,-1.57294,498.845621824
0.89381,-1.40837,-1.57289,498.891156912
0.893804,-1.41037,-1.57287,498.93739295
0.893766,-1.42841,-1.57278,499.000324011
0.893748,-1.43844,-1.57274,499.054081917
0.893742,-1.44044,-1.57272,499.107974052
0.893707,-1.45848,-1.5726,499.193691969
0.893679,-1.47452,-1.57251,499.285019875
0.893658,-1.48454,-1.57242,499.336779833
0.89367,-1.49647,-1.57263,499.401778936
0.893639,-1.51241,-1.57219,499.465575933
0.893634,-1.53246,-1.57217,499.539751053
0.893617,-1.54448,-1.57203,499.607554913
0.893607,-1.5525,-1.57193,499.649337053
0.893596,-1.56252,-1.57182,499.714457989
0.893585,-1.57254,-1.57166,499.776216984
0.893572,-1.58857,-1.57134,499.847478867
0.89356,-1.60763,-1.57113,499.941982985
0.893549,-1.61839,-1.57123,500.036458969
0.893542,-1.62025,-1.56663,500.102396011
0.893538,-1.62016,-1.54673,500.186625004
0.893539,-1.6201,-1.53475,500.260402918
0.893539,-1.62009,-1.53275,500.319555998
0.893542,-1.61998,-1.51277,500.392294884
0.893548,-1.61993,-1.50081,500.465711832
0.893556,-1.61984,-1.48287,500.526567936
0.893559,-1.61979,-1.4709,500.603986979
0.893559,-1.61975,-1.46292,500.655385971
0.893564,-1.61952,-1.4251,500.79826498
0.893563,-1.61947,-1.41713,500.862118006
0.893566,-1.61935,-1.39727,500.955462933
0.893567,-1.61924,-1.37938,501.065683842
0.893566,-1.61916,-1.36547,501.137742996
0.893566,-1.61916,-1.36547,501.178683996
0.893566,-1.61904,-1.34363,501.242312908
0.893569,-1.61899,-1.33572,501.291280985
0.893568,-1.61886,-1.31391,501.395853996
0.89357,-1.61881,-1.30594,501.452684879
0.893571,-1.61875,-1.29602,501.506966829
0.893572,-1.61867,-1.28411,501.553510904
0.893568,-1.61861,-1.27417,501.618342876
0.893568,-1.61854,-1.26228,501.680706024
0.893566,-1.61844,-1.2464,501.732395887
0.893561,-1.61831,-1.22655,501.820209026
0.89356,-1.6183,-1.22457,501.859433889
0.893555,-1.61819,-1.20673,501.937031031
0.893551,-1.61812,-1.19479,501.993741035
0.89355,-1.61807,-1.18691,502.03915596
0.893545,-1.618,-1.17699,502.098417997
0.893542,-1.61795,-1.16905,502.146970987
0.893533,-1.61779,-1.14328,502.255804062
0.893529,-1.61773,-1.13334,502.304541826
0.893525,-1.61765,-1.12147,502.359575987
0.893518,-1.61755,-1.10561,502.446172953
0.893512,-1.61749,-1.0957,502.50910902
0.893507,-1.61744,-1.08777,502.563315868
0.893502,-1.61738,-1.07984,502.61460495
0.893497,-1.61733,-1.07192,502.656545877
0.893487,-1.61722,-1.0541,502.710384846
0.893483,-1.61717,-1.04619,502.763391018
0.893474,-1.61709,-1.03432,502.844217062
0.893464,-1.61702,-1.0224,502.921504021
0.893458,-1.61697,-1.01448,502.975733042
0.893447,-1.61687,-0.998645,503.03935504
0.893438,-1.61681,-0.988751,503.093466997
0.893436,-1.61678,-0.984817,503.153357029
0.893427,-1.61672,-0.974927,503.206240892
0.893416,-1.61664,-0.963012,503.264747858
0.893402,-1.61654,-0.947178,503.328047991
0.893394,-1.61648,-0.937298,503.393825054
0.893376,-1.61638,-0.92145,503.486922979
0.893367,-1.61632,-0.911579,503.535130024
0.893352,-1.61624,-0.899675,503.583678007
0.893352,-1.61624,-0.899675,503.635411024
0.893316,-1.61605,-0.868001,503.730003834
0.893307,-1.616,-0.860081,503.787364006
0.893299,-1.61595,-0.852221,503.840049982
0.893273,-1.61583,-0.832386,503.909380913
0.893251,-1.61573,-0.816552,504.014132977
0.893209,-1.61555,-0.786836,504.168117046
0.893169,-1.61539,-0.759136,504.279314995
0.893154,-1.61533,-0.749246,504.33649683
0.893129,-1.61524,-0.73338,504.417032957
0.893092,-1.61512,-0.71156,504.554214001
0.893067,-1.61503,-0.697688,504.604574919
0.893067,-1.61503,-0.697688,504.635562897
0.893047,-1.61497,-0.685839,504.68103385
0.893025,-1.61492,-0.675882,504.743193865
0.893003,-1.61486,-0.666026,504.799828053
0.89299,-1.61483,-0.660081,504.839798927
0.892944,-1.61473,-0.640394,504.909168005
0.892915,-1.61467,-0.628525,504.992982864
0.892844,-1.61455,-0.602899,505.10938406
0.892817,-1.6145,-0.593089,505.188629866
0.892786,-1.61446,-0.583273,505.245405912
0.892742,-1.61441,-0.571404,505.311354876
0.892672,-1.61434,-0.553587,505.375309944
0.892595,-1.61427,-0.533875,505.492727995
0.89252,-1.61421,-0.516021,505.576931953
0.892471,-1.61417,-0.50422,505.638677835
0.892397,-1.61413,-0.488335,505.719846964
0.892361,-1.6141,-0.480432,505.779746056
0.892271,-1.61405,-0.460706,505.83176899
0.892223,-1.61403,-0.450752,505.879791021
0.892178,-1.614,-0.440875,505.941463947
0.892121,-1.61397,-0.428962,506.023150921
0.892084,-1.61396,-0.421049,506.074420929
0.892047,-1.61394,-0.413132,506.121824026
0.891964,-1.6139,-0.39533,506.188323021
0.89191,-1.61388,-0.383495,506.249413967
0.891832,-1.61384,-0.367569,506.325939894
0.891757,-1.61382,-0.351729,506.411706924
0.891757,-1.61382,-0.351729,506.448832035
0.891674,-1.61378,-0.333916,506.530529976
0.891619,-1.61377,-0.322073,506.5988729
0.891582,-1.61375,-0.314148,506.647196054
0.891536,-1.61374,-0.304261,506.697793961
0.89144,-1.61371,-0.284393,506.762511969
0.891402,-1.6137,-0.276465,506.811796904
0.891365,-1.61369,-0.268537,506.861832857
0.891336,-1.61368,-0.262576,506.909261942
0.891273,-1.61366,-0.248759,506.975688934
0.891207,-1.61365,-0.234858,507.044319868
0.891169,-1.61364,-0.226927,507.101567984
0.891123,-1.61363,-0.217035,507.162680864
0.89102,-1.6136,-0.195208,507.240612984
0.891064,-1.61367,-0.187582,507.314909935
0.892197,-1.61414,-0.18289,507.375797033
0.898485,-1.61595,-0.181223,507.433572054
0.905138,-1.61767,-0.183297,507.48316884
0.915861,-1.6199,-0.189579,507.536314011
0.929703,-1.6226,-0.197175,507.612948895
0.937596,-1.62419,-0.201167,507.666702032
0.945481,-1.62581,-0.204933,507.712728977
0.953356,-1.62746,-0.20836,507.757853031
0.970968,-1.6308,-0.214698,507.836079836
0.976383,-1.63156,-0.214784,507.909387827
0.979362,-1.63176,-0.212907,507.956606865
0.979995,-1.63172,-0.203875,508.008419037
0.97993,-1.6317,-0.188196,508.079634905
0.979877,-1.63169,-0.178306,508.147913933
0.979771,-1.63167,-0.158586,508.242499828
0.97972,-1.63167,-0.148764,508.28967905
0.979665,-1.63166,-0.138866,508.349434853
0.97953,-1.63165,-0.113288,508.4722929
0.979466,-1.63164,-0.10143,508.530045986
0.979425,-1.63164,-0.0935543,508.591642857
0.979343,-1.63164,-0.0777946,508.700049877
0.979266,-1.63163,-0.0619503,508.783668041
0.97922,-1.63163,-0.0521106,508.839807987
0.979118,-1.63163,-0.0343957,508.916054964
0.979118,-1.63163,-0.0343957,508.953840971
0.979015,-1.63162,-0.0185572,509.038827896
0.978868,-1.63162,0.00507961,509.12396884
0.97882,-1.63162,0.0129522,509.180619955
0.97871,-1.63162,0.0307138,509.252590895
0.97864,-1.63162,0.0424839,509.341461897
0.97851,-1.63162,0.0641316,509.428164005
0.978426,-1.63162,0.0779112,509.527312994
0.978365,-1.63162,0.087793,509.578341961
0.978307,-1.63162,0.0976073,509.626685858
0.978246,-1.63162,0.107486,509.688030005
0.978142,-1.63162,0.125158,509.773473024
0.978071,-1.63162,0.136982,509.836264849
0.978024,-1.63161,0.144851,509.903436899
0.977921,-1.63162,0.16252,509.970309973
0.97785,-1.63162,0.174356,510.043306828
0.977743,-1.63162,0.192102,510.144676924
0.977687,-1.63162,0.201924,510.202528954
0.97763,-1.63162,0.211742,510.254827023
0.977538,-1.63162,0.227485,510.335060835
0.977478,-1.63162,0.237383,510.391100883
0.977375,-1.63162,0.25509,510.464131832
0.977284,-1.63162,0.270852,510.544435024
0.977237,-1.63162,0.278739,510.600540876
0.977187,-1.63162,0.286689,510.645880938
0.977074,-1.63162,0.306396,510.714504004
0.977003,-1.63162,0.318273,510.796613932
0.976945,-1.63162,0.328144,510.862506866
0.976874,-1.63162,0.340035,510.915259838
0.976806,-1.63162,0.351886,510.978180885
0.97676,-1.63162,0.359809,511.028199911
0.976702,-1.63162,0.369704,511.072890997
0.976631,-1.63162,0.381628,511.128345966
0.976584,-1.63161,0.389566,511.178776979
0.976526,-1.63161,0.399486,511.225123882
0.976468,-1.63161,0.409409,511.265064001
0.976411,-1.63161,0.41934,511.31024003
0.976306,-1.63161,0.437244,511.403987885
0.976259,-1.63161,0.445214,511.454087019
0.976201,-1.63161,0.455171,511.502032042
0.976129,-1.63161,0.467163,511.554595947
0.97608,-1.63161,0.475082,511.63360405
0.975978,-1.63161,0.490996,511.695240974
0.975924,-1.63162,0.498937,511.738780022
0.975827,-1.63163,0.514846,511.818994045
0.975768,-1.63163,0.524781,511.866837025
0.975718,-1.63164,0.532671,511.935435057
0.975656,-1.63165,0.542641,511.990097046
0.975583,-1.63165,0.554532,512.055594921
0.975476,-1.63167,0.572385,512.141906023
0.975407,-1.63168,0.584267,512.191694975
0.975358,-1.63168,0.592197,512.250808001
0.97519,-1.63171,0.620008,512.348371983
0.975094,-1.63172,0.635873,512.442092896
0.975046,-1.63173,0.643811,512.498777866
0.974926,-1.63175,0.663607,512.573490858
0.974878,-1.63176,0.671541,512.629214048
0.974821,-1.63177,0.681446,512.681917906
0.974821,-1.63177,0.681446,512.728595018
0.974695,-1.6318,0.703281,512.800544024
0.974648,-1.63181,0.711211,512.851091862
0.974588,-1.63182,0.721101,512.921113014
0.974486,-1.63184,0.738929,512.98196888
0.974363,-1.63187,0.760751,513.081037998
0.974262,-1.6319,0.778577,513.155244827
0.974218,-1.63191,0.786499,513.244401932
0.974109,-1.63194,0.806292,513.311077833
0.974043,-1.63195,0.818215,513.372753859
0.973998,-1.63197,0.826142,513.428565979
0.973945,-1.63198,0.836044,513.478386879
0.973883,-1.632,0.847903,513.536731958
0.973775,-1.63203,0.867773,513.593106031
0.973766,-1.63204,0.869743,513.647994995
0.973686,-1.63207,0.885586,513.72450304
0.973607,-1.6321,0.901397,513.812547922
0.973494,-1.63215,0.925116,513.913985014
0.973451,-1.63217,0.933082,513.960680008
0.973415,-1.63219,0.940991,514.033079863
0.973329,-1.63224,0.960697,514.086678982
0.973318,-1.63225,0.962733,514.135792017
0.973285,-1.63227,0.970634,514.17634201
0.973215,-1.63233,0.988416,514.231683969
0.973176,-1.63236,0.998379,514.280899048
0.973169,-1.63237,1.00034,514.330811977
0.973108,-1.63243,1.01816,514.393731833
0.973035,-1.63252,1.04001,514.482743025
0.97301,-1.63255,1.04795,514.527227879
0.972985,-1.63258,1.05589,514.602177858
0.972941,-1.63263,1.0698,514.667577028
0.972906,-1.63268,1.08174,514.731119871
0.972883,-1.63272,1.08967,514.789433956
0.972827,-1.63281,1.11142,514.872210026
0.972811,-1.63284,1.1174,514.955775976
0.97274,-1.63297,1.14718,515.053491831
0.972737,-1.63298,1.14914,515.110677958
0.972713,-1.63302,1.15913,515.161798954
0.972689,-1.63308,1.17099,515.22153306
0.972649,-1.63317,1.19088,515.298100948
0.972639,-1.63319,1.19678,515.348995924
0.972624,-1.63323,1.20472,515.405009031
0.972576,-1.63335,1.23058,515.496073961
0.972568,-1.63337,1.23647,515.541193008
0.972557,-1.6334,1.24246,515.600874901
0.972517,-1.63352,1.26824,515.701359987
0.972499,-1.63357,1.28018,515.748774052
0.972487,-1.63361,1.28812,515.817838907
0.972464,-1.63369,1.30597,515.90812993
0.972451,-1.63374,1.31588,515.971789837
0.972427,-1.63383,1.33765,516.044426918
0.972414,-1.63388,1.34763,516.105116844
0.972409,-1.63391,1.35352,516.16335392
0.9724,-1.63395,1.36343,516.205456972
0.972387,-1.63401,1.37538,516.26187706
0.972383,-1.63403,1.38127,516.316489935
0.97275,-1.63324,1.3872,516.375231981
0.975178,-1.62413,1.39341,516.441742897
0.976012,-1.61989,1.39547,516.49889183
0.977164,-1.61335,1.40474,516.552885056
0.978615,-1.60414,1.4305,516.601235867
0.980045,-1.5926,1.46485,516.649340868
0.980792,-1.58483,1.48401,516.704843998
0.982054,-1.56713,1.51359,516.796525002
0.982551,-1.55724,1.52754,516.854600906
0.983267,-1.53537,1.54601,516.924867868
0.983368,-1.53137,1.54837,516.974400043
0.983539,-1.52338,1.55239,517.024512053
0.983686,-1.51538,1.55403,517.075769901
0.984004,-1.49536,1.55651,517.154981852
0.984147,-1.48535,1.55752,517.208938837
0.984306,-1.47333,1.55809,517.279533863
0.98458,-1.45129,1.55878,517.377213955
0.984699,-1.44127,1.559,517.452735901
0.984837,-1.42925,1.55912,517.494382858
0.98491,-1.42324,1.55921,517.538637877
0.985028,-1.41322,1.55927,517.596156836
0.985141,-1.4032,1.55928,517.64356184
0.985212,-1.39719,1.55931,517.691305876
0.98537,-1.38316,1.55933,517.767699957
0.985624,-1.36111,1.55934,517.851945877
0.985717,-1.3531,1.55935,517.922674894
0.98597,-1.33105,1.55938,518.005944014
0.986179,-1.31302,1.55938,518.075346947
0.986316,-1.301,1.55937,518.13200593
0.986407,-1.29298,1.55941,518.201050043
0.986523,-1.28296,1.55938,518.247308969
0.986659,-1.27094,1.55938,518.302924871
0.986729,-1.26493,1.55938,518.352452993
0.986821,-1.25691,1.55942,518.405704975
0.986955,-1.24489,1.55939,518.453732014
0.98712,-1.23086,1.55941,518.503456831
0.987303,-1.21483,1.5594,518.568128824
0.987416,-1.20481,1.55941,518.633196831
0.987485,-1.1988,1.55939,518.687830925
0.987578,-1.19078,1.55938,518.728344917
0.987692,-1.18076,1.5594,518.771656036
0.987781,-1.17274,1.5594,518.829830885
0.987922,-1.16072,1.55941,518.904805899
0.988128,-1.14269,1.55942,518.960846901
0.988194,-1.13667,1.55941,519.032942057
0.988311,-1.12665,1.55941,519.083019972
0.988539,-1.10661,1.55943,519.157261848
0.988767,-1.08657,1.5594,519.241752863
0.98886,-1.07856,1.55939,519.300617933
0.989063,-1.06052,1.55941,519.384768009
0.989203,-1.0485,1.55941,519.487494946
0.989454,-1.02646,1.55944,519.563140869
0.989636,-1.01043,1.55943,519.620733023
0.989729,-1.00241,1.55942,519.673046827
0.989842,-0.99239,1.55943,519.729712963
0.990049,-0.974355,1.55943,519.82863903
0.990162,-0.964335,1.55944,519.887797832
0.990393,-0.944297,1.55945,519.967087984
0.990551,-0.930269,1.55942,520.050765991
0.990712,-0.916242,1.55945,520.13307786
0.99087,-0.902214,1.55944,520.216722012
0.9911,-0.882175,1.55945,520.322106838
0.991213,-0.872155,1.55945,520.383617878
0.991461,-0.850112,1.55945,520.477889061
0.991666,-0.832077,1.55945,520.561691999
0.991872,-0.814042,1.55946,520.660807848
0.991987,-0.804022,1.55945,520.724634886
0.992124,-0.791998,1.55947,520.777514935
0.992238,-0.781979,1.55948,520.840273857
0.992467,-0.76194,1.55949,520.900866032
0.9926,-0.749916,1.55946,520.975668907
0.992806,-0.731881,1.55946,521.061014891
0.992919,-0.721862,1.55947,521.125660896
0.992991,-0.715851,1.5595,521.169725895
0.99308,-0.707834,1.5595,521.217566013
0.993193,-0.697815,1.55951,521.264708996
0.993309,-0.687796,1.55951,521.309561014
0.993444,-0.675772,1.55949,521.373709917
0.993533,-0.667756,1.55948,521.421275854
0.993741,-0.649722,1.55952,521.481976986
0.993874,-0.637697,1.55949,521.536742926
0.993874,-0.637697,1.55949,521.572664022
0.993963,-0.629682,1.55951,521.613898039
0.994191,-0.609642,1.55951,521.684391022
0.994304,-0.599622,1.55952,521.729959965
0.994441,-0.587599,1.55954,521.775131941
0.994533,-0.579584,1.55953,521.836761951
0.994646,-0.569564,1.55953,521.891299009
0.994758,-0.559545,1.55954,521.948581934
0.99496,-0.541509,1.55955,522.043941021
0.995096,-0.529486,1.55957,522.111837864
0.9953,-0.511451,1.55956,522.194584846
0.995459,-0.497424,1.55955,522.282548904
0.995662,-0.479388,1.55959,522.34479785
0.995706,-0.47538,1.55957,522.392503977
0.995886,-0.45935,1.55961,522.46031785
0.995998,-0.44933,1.55962,522.531888008
0.996336,-0.419271,1.55959,522.64388299
0.996449,-0.409251,1.5596,522.724364996
0.99663,-0.393221,1.55962,522.813730955
0.996877,-0.371178,1.55966,522.886354923
0.996964,-0.363162,1.55966,522.945873976
0.997052,-0.355146,1.55966,522.992379904
0.997164,-0.345126,1.55967,523.048500061
0.997321,-0.331099,1.55966,523.137349844
0.997525,-0.313065,1.55969,523.222656012
0.997657,-0.301041,1.55969,523.285390854
0.997857,-0.283006,1.55975,523.382531881
0.99799,-0.270982,1.55974,523.445225954
0.998189,-0.252947,1.5598,523.518208027
0.998276,-0.244932,1.5598,523.570921898
0.998367,-0.236916,1.5598,523.622268915
0.998477,-0.226896,1.55981,523.680948973
0.998696,-0.206857,1.55986,523.746646881
0.998806,-0.196838,1.5599,523.818986893
0.998892,-0.188822,1.55994,523.870321035
0.999118,-0.166794,1.5631,523.966621876
0.999224,-0.150779,1.56594,524.037351847
0.999265,-0.14277,1.56708,524.08601594
0.999317,-0.126747,1.56833,524.158391953
0.999332,-0.118734,1.56876,524.215339899
0.999346,-0.108717,1.56908,524.279695988
0.99937,-0.0886796,1.56949,524.373581886
0.999394,-0.0686432,1.5698,524.456776857
0.999405,-0.05662,1.56987,524.513046026
0.999411,-0.0486044,1.56985,524.560938835
0.999418,-0.0385845,1.56985,524.618078947
0.999426,-0.0305702,1.5699,524.678290844
0.999442,-0.0145395,1.56995,524.739142895
0.999455,-0.0025159,1.56997,524.818564892
0.999468,0.0135146,1.57001,524.883354902
0.999481,0.0275418,1.57007,524.949396849
0.999485,0.0355584,1.57008,524.996196032
0.999491,0.0455766,1.57012,525.058251858
0.999502,0.0575994,1.57013,525.106657982
0.999502,0.0616083,1.57013,525.163224936
0.999521,0.085654,1.57019,525.249465942
0.999525,0.0936698,1.57022,525.300915956
0.999537,0.115713,1.57029,525.394950867
0.999544,0.123727,1.57033,525.454638958
0.999545,0.131743,1.57034,525.513980865
0.999556,0.153786,1.57042,525.606897831
0.999559,0.161802,1.57047,525.661473036
0.999567,0.179836,1.57052,525.743795872
0.999569,0.187852,1.57057,525.791842937
0.999572,0.19787,1.57061,525.843343019
0.999575,0.217909,1.57071,525.910467863
0.999574,0.225925,1.57075,525.978677988
0.999577,0.23394,1.57076,526.036006927
0.999579,0.253979,1.57089,526.10429883
0.999575,0.266001,1.57099,526.168091059
0.999575,0.272014,1.57099,526.240825891
0.999574,0.280029,1.57107,526.285223007
0.999567,0.298063,1.57119,526.351109982
0.999565,0.308082,1.57128,526.436291933
0.999556,0.324113,1.57144,526.49710083
0.999543,0.346153,1.57163,526.575265884
0.999537,0.352166,1.57172,526.649633884
0.999521,0.368196,1.57193,526.716150045
0.999508,0.380217,1.57208,526.772575855
0.999491,0.392241,1.57228,526.826690912
0.999469,0.40827,1.57258,526.920186996
0.999434,0.426303,1.57299,527.004781008
0.99941,0.43632,1.57328,527.060790062
0.999407,0.443747,1.57349,527.110594034
0.999409,0.454723,1.57379,527.20546484
0.999411,0.458055,1.56782,527.286437035
0.999413,0.458149,1.55778,527.351253033
