0.0330936,0.887222,-0.0332932,243.098737001
0.035579,0.887143,-0.0309932,243.108267069
0.0380649,0.887069,-0.0287049,243.121631145
0.0380649,0.887069,-0.0287049,243.124830961
0.0405488,0.886998,-0.0267193,243.138427019
0.0480166,0.886817,-0.0212395,243.161998987
0.0480166,0.886817,-0.0212395,243.195011139
0.0505083,0.886765,-0.0195073,243.218244076
0.0579826,0.886632,-0.0145383,243.259810925
0.0629687,0.886561,-0.0131286,243.27490592
0.067962,0.886505,-0.00926816,243.284901142
0.0729539,0.886461,-0.00695969,243.309736013
0.0754516,0.886442,-0.00589785,243.313997984
0.0804446,0.886412,-0.00373747,243.335870981
0.0804446,0.886412,-0.00373747,243.337553978
0.0829442,0.886402,-0.00295976,243.353291988
0.085444,0.886393,-0.00220884,243.356338978
0.0879419,0.886386,-0.00143956,243.368432999
0.0904429,0.886381,-0.00083455,243.373085022
0.0929436,0.886377,-0.000242951,243.384307146
0.095443,0.886374,0.000356369,243.390998125
0.100446,0.886375,0.00137946,243.412088156
0.100446,0.886375,0.00137946,243.412796974
0.105447,0.886379,0.00239539,243.43187809
0.105447,0.886379,0.00239539,243.432953119
0.107949,0.886384,0.00284019,243.452656031
0.110451,0.88639,0.00327876,243.461899996
0.115454,0.886405,0.0040752,243.480924129
0.115454,0.886405,0.0040752,243.487036943
0.117956,0.886414,0.00443087,243.506574154
0.120458,0.886424,0.00477232,243.519449949
0.122961,0.886435,0.00507714,243.541525126
0.125463,0.886447,0.00537776,243.546237946
0.127965,0.88646,0.00567669,243.559843063
0.13297,0.88649,0.0061693,243.582584143
0.140479,0.886542,0.00672938,243.61460495
0.142982,0.88656,0.00691226,243.626918077
0.145484,0.886577,0.00709708,243.641591072
0.147987,0.886594,0.00727024,243.666926146
0.150491,0.886612,0.00745508,243.701738119
0.160503,0.886683,0.00819587,243.741125107
0.160503,0.886683,0.00819587,243.742254972
0.160503,0.886683,0.00819587,243.743112087
0.160503,0.886683,0.00819587,243.744439125
0.163007,0.886701,0.00838764,243.755666018
0.16551,0.886719,0.00854654,243.768118143
0.168014,0.88674,0.00870549,243.772243977
0.170517,0.88676,0.00886585,243.785675049
0.17302,0.88678,0.0089908,243.788228989
0.178028,0.886824,0.00925478,243.809003115
0.178028,0.886824,0.00925478,243.811494112
0.180532,0.886846,0.00938737,243.823246002
0.183035,0.886868,0.00948134,243.829916
0.185539,0.886892,0.00958444,243.83899498
0.188043,0.886915,0.00969128,243.850422144
0.190546,0.886938,0.00976627,243.860211134
0.19305,0.886963,0.00985448,243.866398096
0.195554,0.886987,0.00994683,243.878092051
0.198058,0.887011,0.0100288,243.886186123
0.198058,0.887011,0.0100288,243.896454096
0.203065,0.887061,0.0101633,243.90613699
0.205569,0.887086,0.0102436,243.915972948
0.208073,0.88711,0.0102907,243.933197975
0.208073,0.88711,0.0102907,243.935765982
0.218089,0.887214,0.0105186,243.970683098
0.218089,0.887214,0.0105186,243.972571135
0.218089,0.887214,0.0105186,243.974581957
0.220593,0.88724,0.0105807,243.983667135
0.223097,0.887266,0.010634,243.993529081
0.228105,0.887319,0.0107091,244.01442194
0.228105,0.887319,0.0107091,244.015304089
0.230609,0.887345,0.0107612,244.020173073
0.235617,0.887399,0.0108215,244.039108038
0.238121,0.887426,0.0108657,244.05153203
0.238121,0.887426,0.0108657,244.053126097
0.240625,0.887452,0.0109071,244.064352036
0.243129,0.887479,0.0109225,244.074337959
0.245633,0.887507,0.0109585,244.087536097
0.248137,0.887534,0.0109941,244.100718975
0.250641,0.887561,0.0110034,244.120398045
0.253146,0.887589,0.0110338,244.130782127
0.25565,0.887616,0.011069,244.14233613
0.258154,0.887643,0.0110998,244.150372028
0.260658,0.88767,0.0111036,244.168236971
0.265666,0.887726,0.0111565,244.179242134
0.265666,0.887726,0.0111565,244.180310965
0.26817,0.887753,0.0111574,244.18966794
0.26817,0.887753,0.0111574,244.200397968
0.270675,0.887782,0.0111801,244.218707085
0.275683,0.887837,0.0112308,244.230271101
0.278187,0.887865,0.011229,244.24216795
0.283195,0.887921,0.0112711,244.257403135
0.283195,0.887921,0.0112711,244.260353088
0.285699,0.887949,0.0112662,244.284273148
0.288204,0.887977,0.0112832,244.294270992
0.290708,0.888005,0.0113041,244.340567112
0.290708,0.888005,0.0113041,244.346657038
0.290708,0.888005,0.0113041,244.349808931
0.295716,0.888062,0.0113137,244.37079215
0.300725,0.888117,0.0113539,244.37958312
0.303229,0.888145,0.0113463,244.382875919
0.305733,0.888174,0.0113609,244.399106026
0.308237,0.888202,0.0113784,244.411381006
0.310741,0.88823,0.0113683,244.421559095
0.320758,0.888343,0.0114021,244.465816021
0.325767,0.8884,0.0114294,244.480600119
0.325767,0.8884,0.0114294,244.487782001
0.328271,0.888429,0.0114182,244.490417004
0.330775,0.888458,0.0114296,244.501914978
0.333279,0.888486,0.0114443,244.521893978
0.335783,0.888514,0.0114585,244.53473711
0.338287,0.888542,0.0114448,244.541851044
0.340792,0.888571,0.0114521,244.552355051
0.343296,0.8886,0.0114644,244.564783096
0.3458,0.888628,0.011449,244.574934959
0.348305,0.888657,0.0114562,244.608624935
0.350809,0.888685,0.0114687,244.627335072
0.353313,0.888713,0.0114533,244.647066116
0.358322,0.888771,0.0114739,244.65657115
0.358322,0.888771,0.0114739,244.664101124
0.36333,0.888827,0.0114716,244.698990107
0.36333,0.888827,0.0114716,244.708266973
0.368348,0.888889,0.0114944,244.716827154
0.370858,0.888919,0.0114731,244.727524042
0.375877,0.88898,0.0114852,244.739735126
0.375877,0.88898,0.0114852,244.744364023
0.380894,0.889037,0.0114803,244.756626129
0.380894,0.889037,0.0114803,244.758278131
0.380894,0.889037,0.0114803,244.759909153
0.383404,0.889067,0.0114792,244.765690088
0.385912,0.889096,0.0114893,244.776904106
0.38842,0.889124,0.0114687,244.788156986
0.390929,0.889153,0.0114674,244.798274994
0.393437,0.889182,0.0114776,244.807924986
0.395945,0.88921,0.0114904,244.820682049
0.395945,0.88921,0.0114904,244.83060503
0.400962,0.889267,0.0114698,244.839566946
0.40347,0.889296,0.0114802,244.850135088
0.405977,0.889323,0.0114606,244.862532139
0.408486,0.889353,0.01146,244.872149944
0.410994,0.889381,0.0114707,244.882852077
0.410994,0.889381,0.0114707,244.888220072
0.416011,0.889437,0.011452,244.897450924
0.416011,0.889437,0.011452,244.907094955
0.421026,0.889494,0.0114777,244.925007105
0.421026,0.889494,0.0114777,244.930338144
0.426042,0.88955,0.0114612,244.950535059
0.433567,0.889635,0.0114567,244.983526945
0.433567,0.889635,0.0114567,244.985435009
0.433567,0.889635,0.0114567,244.986966133
0.436074,0.889663,0.0114689,244.989946127
0.438582,0.889691,0.0114838,245.001600981
0.441089,0.889719,0.0114659,245.010841131
0.443598,0.889748,0.0114665,245.018429995
0.446106,0.889776,0.0114782,245.028743029
0.448613,0.889804,0.0114604,245.039303064
0.451122,0.889833,0.0114615,245.045226097
0.45363,0.889861,0.0114739,245.057122946
0.456138,0.889888,0.0114566,245.064007998
0.458647,0.889917,0.011458,245.073920012
0.461154,0.889946,0.0114705,245.084205151
0.463662,0.889974,0.0114856,245.091347933
0.466169,0.890001,0.0114685,245.102667093
0.468678,0.89003,0.0114698,245.109635115
0.473693,0.890086,0.0114651,245.130419016
0.473693,0.890086,0.0114651,245.131407022
0.476202,0.890115,0.0114669,245.137776136
0.47871,0.890143,0.01148,245.155353069
0.481217,0.890171,0.0114633,245.162611008
0.483726,0.8902,0.0114657,245.168067932
0.486234,0.890228,0.0114795,245.179414034
0.488742,0.890256,0.011496,245.190578938
0.491249,0.890284,0.0114827,245.195394039
0.493758,0.890313,0.0114859,245.204062939
0.496266,0.890341,0.0115001,245.2132411
0.498773,0.890369,0.011486,245.223591089
0.501282,0.890398,0.0114886,245.232870102
0.50379,0.890426,0.0115022,245.241749048
0.511314,0.890511,0.0115035,245.269637108
0.511314,0.890511,0.0115035,245.271271944
0.511314,0.890511,0.0115035,245.27273798
0.513821,0.890539,0.011519,245.279922009
0.516328,0.890567,0.0115044,245.292798996
0.518837,0.890596,0.0115062,245.307825089
0.521345,0.890624,0.011519,245.312292099
0.523852,0.890652,0.0115041,245.32160902
0.526361,0.890681,0.0115062,245.332690954
0.528869,0.890709,0.0115194,245.341822147
0.531376,0.890737,0.0115048,245.351336956
0.533885,0.890766,0.0115069,245.360775948
0.536393,0.890795,0.0115199,245.372347116
0.5389,0.890823,0.0115199,245.382974148
0.541407,0.89085,0.0115205,245.394237041
0.546424,0.890908,0.0115224,245.407305956
0.546424,0.890908,0.0115352,245.411621094
0.548931,0.890936,0.0115203,245.418092012
0.55144,0.890965,0.0115226,245.428071022
0.553948,0.890993,0.011536,245.441322088
0.556455,0.891021,0.0115215,245.447286129
0.558964,0.89105,0.0115237,245.456305981
0.566488,0.891135,0.0115249,245.498600006
0.568996,0.891164,0.0115389,245.503752947
0.568996,0.891164,0.0115389,245.504656076
0.568996,0.891164,0.0115389,245.505231142
0.568996,0.891164,0.0115389,245.507205963
0.57401,0.89122,0.0115411,245.512676954
0.576519,0.891249,0.0115439,245.526227951
0.579027,0.891277,0.0115576,245.534063101
0.581534,0.891305,0.0115432,245.54281497
0.584043,0.891334,0.0115452,245.55253315
0.586551,0.891363,0.0115581,245.561521053
0.589058,0.89139,0.0115429,245.572198153
0.591567,0.89142,0.0115452,245.57921195
0.594075,0.891448,0.0115585,245.593738079
0.596582,0.891476,0.0115741,245.601032972
0.601598,0.891533,0.0115616,245.618185043
0.601598,0.891533,0.0115616,245.620381117
0.606613,0.89159,0.0115597,245.641364098
0.609122,0.891619,0.0115623,245.646044016
0.609122,0.891619,0.0115623,245.64805007
0.61163,0.891647,0.0115759,245.658980131
0.614137,0.891675,0.0115614,245.669080973
0.616646,0.891704,0.0115641,245.676697969
0.619154,0.891733,0.0115776,245.683231115
0.621661,0.891761,0.011563,245.692775011
0.62417,0.89179,0.011566,245.704015017
0.626678,0.891818,0.0115799,245.713563919
0.629185,0.891847,0.0115961,245.722764969
0.631692,0.891874,0.0115816,245.732546091
0.634201,0.891904,0.0115839,245.746273994
0.636709,0.891932,0.011597,245.752937078
0.639216,0.89196,0.0115817,245.763057947
0.641725,0.89199,0.0115844,245.774044991
0.644233,0.892018,0.0115981,245.780725002
0.64674,0.892046,0.0115835,245.79022193
0.649249,0.892075,0.0115867,245.812137127
0.651757,0.892104,0.0116009,245.821812153
0.661788,0.892218,0.0116218,245.860643148
0.661788,0.892218,0.0116218,245.868971109
0.661788,0.892218,0.0116218,245.87066412
0.664295,0.892246,0.0116078,245.874760151
0.664295,0.892246,0.0116078,245.876416922
0.666804,0.892275,0.0116109,245.882410049
0.669312,0.892304,0.0116248,245.891227961
0.671819,0.892332,0.0116102,245.901277065
0.674328,0.892361,0.0116136,245.911597013
0.676836,0.89239,0.0116281,245.92028904
0.679343,0.892418,0.0116142,245.931401968
0.681852,0.892447,0.011618,245.939707041
0.68436,0.892476,0.011634,245.9491961
0.686867,0.892503,0.0116218,245.958377123
0.689376,0.892533,0.0116274,245.970052958
0.691883,0.892562,0.0116441,245.976320982
0.694391,0.89259,0.0116629,245.985433102
0.696898,0.892618,0.011651,245.998269081
0.699407,0.892648,0.0116552,246.010546923
0.704422,0.892704,0.011656,246.024969101
0.704422,0.892704,0.011656,246.030033112
0.709438,0.892763,0.0116764,246.047973156
0.709438,0.892763,0.0116764,246.051422119
0.709438,0.892763,0.0116764,246.055406094
0.714454,0.89282,0.0116708,246.069316149
0.721978,0.892907,0.01168,246.094195127
0.721978,0.892907,0.01168,246.096238136
0.721978,0.892907,0.01168,246.097628117
0.724486,0.892935,0.0116969,246.106385946
0.726993,0.892964,0.0117161,246.118045092
0.7295,0.892992,0.0117043,246.124777079
0.732009,0.893022,0.0117102,246.13635993
0.734517,0.893051,0.0117281,246.147055149
0.737024,0.893079,0.0117176,246.156703949
0.739533,0.893108,0.0117253,246.16221714
0.741943,0.893128,0.0117282,246.180814028
0.744277,0.893145,0.0120158,246.188671112
0.746544,0.893162,0.0130751,246.192987919
0.752775,0.893206,0.0162357,246.226449013
0.752775,0.893206,0.0162357,246.227880001
0.752775,0.893206,0.0162357,246.230360985
0.754681,0.893224,0.0176044,246.246885061
0.756474,0.893239,0.0188772,246.252860069
0.758173,0.893254,0.0201567,246.263396025
0.761286,0.893282,0.0227459,246.287235975
0.762692,0.893294,0.0240082,246.291630983
0.762692,0.893294,0.0240082,246.292212009
0.764,0.893307,0.0252732,246.300903082
0.765212,0.893314,0.0265464,246.309605122
0.766325,0.89332,0.0278216,246.320291996
0.76734,0.893326,0.0291034,246.330960989
0.768257,0.893333,0.0303962,246.339914083
0.769076,0.893333,0.0317158,246.350594044
0.769799,0.893332,0.0330975,246.360100031
0.770452,0.893332,0.0350439,246.37023592
0.771044,0.893328,0.037684,246.38111496
0.771576,0.893322,0.0410356,246.387398958
0.772046,0.893313,0.0450721,246.397038937
0.772454,0.893301,0.0497951,246.40543294
0.7728,0.893289,0.0552094,246.424234152
0.773082,0.893273,0.061319,246.429425955
0.77346,0.893241,0.075655,246.461310148
0.773587,0.893212,0.092843,246.478275061
0.773557,0.893198,0.102523,246.487695932
0.773557,0.893198,0.102523,246.488639116
0.773557,0.893198,0.102523,246.489514112
0.773495,0.893184,0.1125,246.499227047
0.773421,0.893171,0.12255,246.506777048
0.773345,0.893158,0.132623,246.515689135
0.773267,0.893145,0.142705,246.525000095
0.77319,0.893132,0.15279,246.533577919
0.77311,0.893119,0.16287,246.544532061
0.77303,0.893106,0.172952,246.553395033
0.77295,0.893092,0.183038,246.564708948
0.77287,0.893078,0.193126,246.576900005
0.772791,0.893062,0.203218,246.585319996
0.772712,0.893046,0.213311,246.591957092
0.772634,0.89303,0.223406,246.600856066
0.772556,0.893012,0.233502,246.610938072
0.772478,0.892994,0.243599,246.620252132
0.772401,0.892974,0.253697,246.629296064
0.772246,0.892934,0.273894,246.656943083
0.772246,0.892934,0.273894,246.658065081
0.77217,0.892913,0.283993,246.68009305
0.77217,0.892913,0.283993,246.685907125
0.771941,0.892844,0.314291,246.705043077
0.771941,0.892844,0.314291,246.707231998
0.771941,0.892844,0.314291,246.721035004
0.77179,0.892794,0.334489,246.727124929
0.771715,0.892769,0.344587,246.736221075
0.771639,0.892742,0.354686,246.748069048
0.771639,0.892742,0.354686,246.768217087
0.771416,0.892658,0.384978,246.776557922
0.771416,0.892658,0.384978,246.781435966
0.771342,0.892629,0.395075,246.787982941
0.771268,0.892598,0.405171,246.798162937
0.771268,0.892598,0.405171,246.807758093
0.771122,0.892536,0.425362,246.820302963
0.771049,0.892504,0.435456,246.837726116
0.770977,0.892471,0.44555,246.850986004
0.770904,0.892437,0.455643,246.860072136
0.770833,0.892402,0.465735,246.871855974
0.77069,0.892331,0.485918,246.898963928
0.77069,0.892331,0.485918,246.900452137
0.770619,0.892295,0.496008,246.908956051
0.770549,0.892258,0.506098,246.913397074
0.770479,0.89222,0.516186,246.921962976
0.770409,0.892181,0.526274,246.934947014
0.77034,0.892142,0.536361,246.945496082
0.77027,0.892102,0.546447,246.954389095
0.770202,0.892062,0.556532,246.963563919
0.770134,0.89202,0.566615,246.981204033
0.769999,0.891936,0.586779,246.990565062
0.769999,0.891936,0.586779,247.006396055
0.769932,0.891893,0.596859,247.012330055
0.769932,0.891893,0.596859,247.01295805
0.769734,0.89176,0.627093,247.03582406
0.769734,0.89176,0.627093,247.038439989
0.769669,0.891714,0.637169,247.062994957
0.769594,0.891667,0.647155,247.070086002
0.769529,0.891619,0.65723,247.083903074
0.769456,0.89157,0.667221,247.096560001
0.769199,0.891368,0.707443,247.138306141
0.769199,0.891368,0.707443,247.139744043
0.769199,0.891368,0.707443,247.141560078
0.76913,0.891315,0.717438,247.143216133
0.76913,0.891315,0.717438,247.144356012
0.76913,0.891315,0.717438,247.148936987
0.769002,0.891208,0.737508,247.16377306
0.769002,0.891208,0.737508,247.17019701
0.768944,0.891153,0.747582,247.176864147
0.768763,0.890987,0.777722,247.201831102
0.768763,0.890987,0.777722,247.204286098
0.768699,0.890929,0.787714,247.215616941
0.768643,0.890872,0.797785,247.220963001
0.76858,0.890813,0.807778,247.234739065
0.768526,0.890755,0.817848,247.240515947
0.768472,0.890696,0.827919,247.248856068
0.768411,0.890636,0.837908,247.291353941
0.768411,0.890636,0.837908,247.292427063
0.768298,0.890514,0.857964,247.328047037
0.768298,0.890514,0.857964,247.360561132
0.768187,0.89039,0.878019,247.390639067
0.768138,0.890328,0.888083,247.401092052
0.768089,0.890266,0.898149,247.424093008
0.768032,0.890201,0.908134,247.431107998
0.767984,0.890138,0.918195,247.458450079
0.767984,0.890138,0.918195,247.475250959
0.767836,0.889943,0.948303,247.520949125
0.767836,0.889943,0.948303,247.523051977
0.767653,0.889864,0.957214,247.528002977
0.767612,0.889784,0.967271,247.546834946
0.767612,0.889784,0.967271,247.55153203
0.767524,0.889649,0.987305,247.586287975
0.76748,0.889582,0.997313,247.604964018
0.767437,0.889515,1.00732,247.624814034
0.767395,0.889447,1.01733,247.630125046
0.767353,0.889379,1.02733,247.639900923
0.767311,0.88931,1.03734,247.651401997
0.767262,0.889237,1.04735,247.670820951
0.767224,0.88917,1.05741,247.675653934
0.767189,0.889103,1.06748,247.684845924
0.767154,0.889036,1.07754,247.695297956
0.76712,0.888968,1.0876,247.703460932
0.767085,0.8889,1.09765,247.713145018
0.767051,0.888832,1.10771,247.72329092
0.767051,0.888832,1.10771,247.732874155
0.76692,0.888553,1.14789,247.769282103
0.766888,0.888481,1.15793,247.772972107
0.766888,0.888481,1.15793,247.773761988
0.766888,0.888481,1.15793,247.776204109
0.766855,0.888406,1.16792,247.786313057
0.76682,0.888326,1.17793,247.790863991
0.76679,0.888255,1.18796,247.802015066
0.76676,0.888182,1.19798,247.815092087
0.766731,0.888109,1.208,247.820838928
0.766702,0.888036,1.21802,247.827580929
0.766674,0.887962,1.22804,247.842265129
0.766647,0.887888,1.23806,247.857767105
0.766621,0.887813,1.24809,247.864663124
0.766596,0.887739,1.25811,247.874557972
0.766572,0.887664,1.26814,247.881010056
0.766548,0.887589,1.27816,247.891165972
0.766525,0.887514,1.28819,247.898030043
0.766502,0.887438,1.29821,247.909110069
0.766481,0.887362,1.30824,247.917891979
0.76646,0.887286,1.31826,247.926432133
0.766421,0.887133,1.33831,247.959794998
0.766421,0.887133,1.33831,247.961812019
0.766385,0.88698,1.35836,247.982414007
0.766385,0.88698,1.35836,247.983566046
0.766368,0.886903,1.36838,247.995505095
0.766336,0.886748,1.38843,248.020561934
0.766336,0.886748,1.38843,248.024560928
0.766308,0.886592,1.40848,248.03310895
0.766308,0.886592,1.40848,248.038876057
0.766295,0.886514,1.4185,248.046205997
0.766282,0.886436,1.42852,248.05509305
0.76625,0.886201,1.45859,248.087042093
0.76625,0.886201,1.45859,248.08783412
0.76625,0.886201,1.45859,248.088410139
0.76624,0.886122,1.46861,248.106881142
0.766232,0.886043,1.47863,248.117612123
0.766225,0.885963,1.48865,248.123675108
0.766219,0.885884,1.49867,248.141762972
0.766236,0.885901,1.50847,248.144726038
0.766255,0.886016,1.51811,248.154278994
0.766271,0.886216,1.52765,248.164022923
0.766297,0.886498,1.53706,248.168992043
0.766319,0.886864,1.54636,248.181069136
0.766334,0.887315,1.55556,248.191054106
0.766347,0.888459,1.57377,248.210902929
0.766347,0.888459,1.57377,248.212180138
0.766342,0.889157,1.58271,248.216675043
0.766328,0.889939,1.59156,248.226241112
0.766278,0.890802,1.6003,248.235723019
0.766206,0.891744,1.60879,248.246458054
0.766125,0.892747,1.61668,248.257349968
0.766071,0.89373,1.62404,248.26975894
0.766014,0.894704,1.63133,248.278222084
0.765946,0.895712,1.63923,248.289873123
0.765874,0.896691,1.64661,248.305395126
0.765789,0.897659,1.65235,248.314063072
0.765697,0.898644,1.65652,248.32169199
0.765598,0.899693,1.6602,248.327284098
0.765362,0.901878,1.66377,248.349959135
0.765362,0.901878,1.66377,248.352337122
0.764969,0.905487,1.66285,248.37452507
0.764969,0.905487,1.66285,248.380588055
0.764829,0.906783,1.66113,248.388159037
