-0.917186,-0.93229,1.56425,334.822262049
-0.917137,-0.924777,1.56425,334.839987993
-0.917137,-0.924777,1.56425,334.843076944
-0.917121,-0.922272,1.56426,334.85302496
-0.917104,-0.919768,1.56428,334.862165928
-0.917087,-0.917263,1.56426,334.876013041
-0.917087,-0.917263,1.56426,334.880702019
-0.917037,-0.909749,1.56426,334.901266098
-0.917037,-0.909749,1.56426,334.902390957
-0.917021,-0.907244,1.56427,334.918123007
-0.916987,-0.902236,1.56426,334.93423295
-0.916972,-0.899731,1.56427,334.939991951
-0.916972,-0.899731,1.56427,334.941693068
-0.916955,-0.897227,1.56428,334.955227137
-0.916938,-0.894722,1.56426,334.957817078
-0.916922,-0.892217,1.56427,334.970737934
-0.916922,-0.892217,1.56427,334.978546143
-0.916905,-0.889713,1.56428,334.987786055
-0.916888,-0.887208,1.56426,334.995279074
-0.916872,-0.884703,1.56427,335.005597115
-0.916838,-0.879695,1.56426,335.01739502
-0.916823,-0.87719,1.56427,335.027066946
-0.916789,-0.872181,1.56426,335.044848919
-0.916789,-0.872181,1.56426,335.045725107
-0.916773,-0.869676,1.56427,335.054769993
-0.916756,-0.867172,1.56429,335.067779064
-0.916739,-0.864667,1.56426,335.086270094
-0.916723,-0.862162,1.56427,335.097334146
-0.916706,-0.859658,1.56429,335.115101099
-0.916706,-0.859658,1.56429,335.12232399
-0.916674,-0.854649,1.56427,335.133491039
-0.916657,-0.852145,1.56428,335.141572952
-0.91664,-0.84964,1.56426,335.156898022
-0.916624,-0.847135,1.56427,335.168746948
-0.91659,-0.842126,1.56426,335.179340124
-0.91659,-0.842126,1.56426,335.185943127
-0.916574,-0.839621,1.56427,335.19491601
-0.916557,-0.837117,1.56428,335.201115131
-0.91654,-0.834613,1.56426,335.212001085
-0.916524,-0.832108,1.56427,335.218672037
-0.916507,-0.829604,1.56429,335.228717089
-0.916491,-0.827099,1.56426,335.243927002
-0.916475,-0.824594,1.56427,335.251878977
-0.916458,-0.82209,1.56429,335.260690928
-0.916425,-0.81708,1.56427,335.281475067
-0.916425,-0.81708,1.56427,335.284335136
-0.916408,-0.814576,1.56429,335.289808989
-0.916391,-0.812072,1.56427,335.297694921
-0.916391,-0.812072,1.56427,335.307008982
-0.916358,-0.807063,1.56429,335.315566063
-0.916342,-0.804558,1.56426,335.325932026
-0.916326,-0.802053,1.56427,335.334866047
-0.916309,-0.799549,1.56429,335.346674919
-0.916292,-0.797044,1.56426,335.360125065
-0.916292,-0.797044,1.56426,335.364396095
-0.916276,-0.794539,1.56427,335.373266935
-0.916242,-0.789531,1.56426,335.385093927
-0.916226,-0.787026,1.56427,335.394052982
-0.916209,-0.784521,1.56429,335.408081055
-0.916193,-0.782017,1.56426,335.421698093
-0.91616,-0.777008,1.56428,335.443434954
-0.916143,-0.774503,1.56426,335.44937706
-0.916143,-0.774503,1.56426,335.454447985
-0.916128,-0.771994,1.56428,335.456753016
-0.916112,-0.769484,1.56431,335.471310139
-0.916096,-0.766974,1.56429,335.486289978
-0.916081,-0.764463,1.56431,335.496942997
-0.916065,-0.761954,1.56434,335.509243965
-0.916048,-0.759445,1.56432,335.517864943
-0.916048,-0.759445,1.56432,335.525192976
-0.916016,-0.754427,1.56437,335.543507099
-0.915998,-0.751919,1.56434,335.548949003
-0.915983,-0.749409,1.56436,335.557980061
-0.915966,-0.7469,1.56438,335.568001986
-0.915949,-0.744393,1.56436,335.581306934
-0.915933,-0.741883,1.56437,335.599344969
-0.915916,-0.739375,1.56434,335.60483408
-0.915901,-0.736866,1.56435,335.61381197
-0.915884,-0.734357,1.56438,335.624223948
-0.915866,-0.73185,1.56436,335.629774094
-0.915851,-0.729341,1.56437,335.640829086
-0.915834,-0.726832,1.56439,335.660565138
-0.915834,-0.726832,1.56439,335.669738054
-0.915801,-0.721816,1.56438,335.682789087
-0.915784,-0.719307,1.5644,335.692577124
-0.915767,-0.7168,1.56437,335.702362061
-0.915751,-0.714291,1.56439,335.710978031
-0.915751,-0.714291,1.56439,335.723753929
-0.915717,-0.709275,1.56438,335.737904072
-0.915652,-0.699241,1.5644,335.775486946
-0.915652,-0.699241,1.5644,335.777544022
-0.915652,-0.699241,1.5644,335.782182932
-0.915635,-0.696733,1.56442,335.787564993
-0.915635,-0.696733,1.56442,335.789071083
-0.915618,-0.694225,1.5644,335.800488949
-0.915602,-0.691716,1.56441,335.808598995
-0.915585,-0.689208,1.56443,335.818325043
-0.915553,-0.684191,1.56441,335.838468075
-0.915553,-0.684191,1.56441,335.842878103
-0.915536,-0.681683,1.56438,335.845807076
-0.91552,-0.679174,1.56439,335.861783028
-0.915503,-0.676665,1.56441,335.867074013
-0.915503,-0.676665,1.56441,335.877260923
-0.915486,-0.674158,1.56438,335.885885
-0.915453,-0.669141,1.56442,335.903743029
-0.91542,-0.664124,1.56441,335.921359062
-0.91542,-0.664124,1.56441,335.922716141
-0.915403,-0.661616,1.56443,335.93758297
-0.915386,-0.659108,1.5644,335.945229053
-0.915371,-0.656599,1.56441,335.958636045
-0.915321,-0.649074,1.56441,335.988347054
-0.915304,-0.646566,1.56444,335.998021126
-0.915272,-0.641549,1.56442,336.014842033
-0.915272,-0.641549,1.56442,336.016512156
-0.915272,-0.641549,1.56442,336.01920414
-0.915272,-0.641549,1.56442,336.023958921
-0.915255,-0.639041,1.56444,336.029586077
-0.915222,-0.634024,1.56442,336.046909094
-0.915222,-0.634024,1.56442,336.051738024
-0.915206,-0.631516,1.56445,336.055804968
-0.915188,-0.629009,1.56441,336.067862988
-0.915173,-0.626499,1.56442,336.074958086
-0.915156,-0.623991,1.56439,336.089333057
-0.91514,-0.621482,1.5644,336.102710009
-0.915123,-0.618974,1.56443,336.110772133
-0.915106,-0.616467,1.5644,336.116872072
-0.915106,-0.616467,1.5644,336.126532078
-0.915074,-0.611449,1.56444,336.137974024
-0.915056,-0.608942,1.56441,336.150798082
-0.91504,-0.606432,1.56442,336.15914011
-0.91504,-0.606432,1.56442,336.171595097
-0.915007,-0.601417,1.56441,336.184881926
-0.915007,-0.601417,1.56441,336.191473007
-0.914974,-0.596399,1.56445,336.216114998
-0.914957,-0.593892,1.56441,336.218524933
-0.914941,-0.591383,1.56443,336.236253977
-0.914925,-0.588874,1.56445,336.241965055
-0.914908,-0.586367,1.56442,336.25185895
-0.914892,-0.583857,1.56443,336.260236979
-0.914875,-0.58135,1.5644,336.271743059
-0.914859,-0.57884,1.56441,336.281770945
-0.914843,-0.576332,1.56443,336.291855097
-0.914843,-0.576332,1.56443,336.303534985
-0.914809,-0.571316,1.56442,336.315073967
-0.914793,-0.568807,1.56444,336.325890064
-0.914793,-0.568807,1.56444,336.331977129
-0.91476,-0.563791,1.56442,336.341830015
-0.914743,-0.561283,1.56444,336.353044033
-0.914743,-0.561283,1.56444,336.36817193
-0.91471,-0.556266,1.56442,336.374787092
-0.914694,-0.553758,1.56445,336.385360956
-0.914677,-0.551251,1.56441,336.403746128
-0.914661,-0.548741,1.56442,336.411147118
-0.914644,-0.546233,1.56445,336.42168498
-0.914627,-0.543726,1.56441,336.432002068
-0.914612,-0.541216,1.56443,336.442867041
-0.914595,-0.538708,1.56445,336.450222969
-0.914578,-0.536201,1.56442,336.462986946
-0.914578,-0.536201,1.56442,336.475115061
-0.914545,-0.531184,1.5644,336.491832972
-0.914545,-0.531184,1.5644,336.495568991
-0.914513,-0.526166,1.56443,336.503365993
-0.914495,-0.523659,1.5644,336.512126923
-0.91448,-0.521149,1.56442,336.523512125
-0.914463,-0.518641,1.56444,336.537867069
-0.914446,-0.516134,1.56441,336.549173117
-0.91443,-0.513624,1.56443,336.568273067
-0.914413,-0.511116,1.56445,336.58008194
-0.914413,-0.511116,1.56445,336.582498074
-0.91438,-0.5061,1.56444,336.592365026
-0.914364,-0.503592,1.56446,336.604511976
-0.914347,-0.501084,1.56442,336.616294146
-0.914331,-0.498575,1.56444,336.625292063
-0.914331,-0.498575,1.56444,336.634392023
-0.914298,-0.493559,1.56442,336.651102066
-0.914282,-0.49105,1.56444,336.658458948
-0.914265,-0.488542,1.56446,336.669331074
-0.914248,-0.486035,1.56443,336.675892115
-0.914233,-0.483525,1.56444,336.687608004
-0.914233,-0.483525,1.56444,336.693611145
-0.9142,-0.478508,1.56441,336.707032919
-0.914183,-0.476,1.56444,336.713827133
-0.914166,-0.473493,1.56441,336.724807024
-0.91415,-0.470983,1.56442,336.733845949
-0.91415,-0.470983,1.56442,336.742579937
-0.914116,-0.465968,1.56442,336.748373032
-0.914101,-0.463458,1.56443,336.758968115
-0.914084,-0.46095,1.56446,336.780092001
-0.914067,-0.458443,1.56443,336.786062956
-0.914051,-0.455933,1.56444,336.798061132
-0.914035,-0.453425,1.56446,336.810627937
-0.914017,-0.450918,1.56443,336.820016146
-0.914002,-0.448409,1.56444,336.822767973
-0.913985,-0.445901,1.56447,336.841048956
-0.913985,-0.445901,1.56447,336.842137098
-0.913953,-0.440884,1.56445,336.860548973
-0.91392,-0.435867,1.56442,336.880164146
-0.913886,-0.430851,1.56441,336.891664982
-0.913886,-0.430851,1.56441,336.89685607
-0.91387,-0.428342,1.56442,336.901526928
-0.91387,-0.428342,1.56442,336.903367996
-0.91387,-0.428342,1.56442,336.917927027
-0.913836,-0.423326,1.56442,336.935636044
-0.913836,-0.423326,1.56442,336.940048933
-0.913804,-0.418309,1.56446,336.953905106
-0.913787,-0.415802,1.56443,336.962363958
-0.913787,-0.415802,1.56443,336.971657038
-0.913755,-0.410784,1.56446,336.981790066
-0.913738,-0.408277,1.56443,336.993418932
-0.913722,-0.405767,1.56444,337.003165007
-0.913706,-0.403259,1.56447,337.010493994
-0.913688,-0.400752,1.56444,337.028814077
-0.913673,-0.398243,1.56445,337.033497095
-0.913656,-0.395735,1.56441,337.046241045
-0.91364,-0.393225,1.56442,337.050617933
-0.913624,-0.390717,1.56445,337.066097975
-0.913606,-0.38821,1.56442,337.074733019
-0.913606,-0.38821,1.56442,337.082159042
-0.913574,-0.383193,1.56445,337.100520134
-0.913557,-0.380685,1.56442,337.11144495
-0.913541,-0.378176,1.56444,337.116214991
-0.913525,-0.375668,1.56446,337.127092123
-0.913507,-0.373161,1.56443,337.131411076
-0.913492,-0.370651,1.56444,337.142574072
-0.913475,-0.368143,1.56447,337.169888973
-0.913458,-0.365636,1.56444,337.176491022
-0.913458,-0.365636,1.56444,337.188179016
-0.91341,-0.358109,1.56443,337.206856966
-0.91341,-0.358109,1.56443,337.209376097
-0.913393,-0.355601,1.56445,337.219247103
-0.913376,-0.353094,1.56442,337.22913599
-0.91336,-0.350584,1.56443,337.238736153
-0.913344,-0.348076,1.56446,337.251371145
-0.913326,-0.345569,1.56443,337.256184101
-0.913294,-0.340551,1.56446,337.276471138
-0.913294,-0.340551,1.56446,337.277523041
-0.913277,-0.338044,1.56443,337.287513971
-0.913245,-0.333027,1.56446,337.30411005
-0.913245,-0.333027,1.56446,337.305442095
-0.913228,-0.330519,1.56446,337.31250906
-0.913212,-0.32801,1.56444,337.323745012
-0.913196,-0.325502,1.56446,337.334115028
-0.913178,-0.322995,1.56443,337.340342045
-0.913163,-0.320485,1.56444,337.349673033
-0.913146,-0.317977,1.56441,337.364248037
-0.91313,-0.315468,1.56442,337.374230146
-0.91313,-0.315468,1.56442,337.380855083
-0.913096,-0.310453,1.56441,337.403635979
-0.91308,-0.307943,1.56443,337.410917997
-0.91308,-0.307943,1.56443,337.422457933
-0.913046,-0.302928,1.56443,337.432101965
-0.913014,-0.29791,1.56446,337.450058937
-0.913014,-0.29791,1.56446,337.456537962
-0.912997,-0.295403,1.56443,337.460524082
-0.912982,-0.292894,1.56444,337.472753048
-0.912965,-0.290386,1.56446,337.48348403
-0.912948,-0.287878,1.56443,337.489500999
-0.912948,-0.287878,1.56443,337.498744011
-0.912915,-0.282861,1.56441,337.510443926
-0.912915,-0.282861,1.56441,337.516052008
-0.912883,-0.277843,1.56444,337.525314093
-0.912883,-0.277843,1.56444,337.542361021
-0.91285,-0.272827,1.56443,337.552752972
-0.912834,-0.270319,1.56446,337.564618111
-0.912816,-0.267812,1.56443,337.574839115
-0.9128,-0.265302,1.56444,337.585325003
-0.912784,-0.262794,1.56447,337.607247114
-0.912767,-0.260287,1.56444,337.616445065
-0.912751,-0.257777,1.56445,337.628113031
-0.912717,-0.252762,1.56444,337.663695097
-0.912702,-0.250253,1.56445,337.665828943
-0.912702,-0.250253,1.56445,337.667619944
-0.912685,-0.247745,1.56442,337.677870035
-0.912669,-0.245235,1.56443,337.687175035
-0.912653,-0.242727,1.56445,337.696890116
-0.912653,-0.242727,1.56445,337.705131054
-0.91262,-0.237711,1.56444,337.715204
-0.912603,-0.235202,1.56446,337.727365017
-0.912586,-0.232695,1.56443,337.737857103
-0.91257,-0.230186,1.56445,337.749383926
-0.912554,-0.227678,1.56447,337.760122061
-0.912521,-0.222661,1.56445,337.779757977
-0.912521,-0.222661,1.56445,337.780624151
-0.912505,-0.220153,1.56447,337.787145138
-0.912487,-0.217646,1.56444,337.807424068
-0.912472,-0.215136,1.56445,337.814100027
-0.912455,-0.212629,1.56442,337.818819046
-0.912439,-0.210119,1.56443,337.829590082
-0.912423,-0.207611,1.56445,337.838873148
-0.912405,-0.205104,1.56442,337.849730968
-0.91239,-0.202594,1.56444,337.863891125
-0.912373,-0.200086,1.56446,337.873754978
-0.912356,-0.197579,1.56443,337.882492065
-0.912324,-0.192562,1.56447,337.901000977
-0.912324,-0.192562,1.56447,337.902210951
-0.912306,-0.190054,1.56443,337.907660007
-0.912291,-0.187545,1.56445,337.917252064
-0.912274,-0.185037,1.56447,337.923681974
-0.912257,-0.18253,1.56444,337.933805943
-0.912242,-0.18002,1.56445,337.945063114
-0.912225,-0.177512,1.56442,337.954679966
-0.912209,-0.175003,1.56443,337.963468075
-0.912193,-0.172495,1.56446,337.973242998
-0.912193,-0.172495,1.56446,337.982772112
-0.91216,-0.167478,1.56444,338.001893044
-0.91216,-0.167478,1.56444,338.004325151
-0.912126,-0.162463,1.56443,338.019130945
-0.91211,-0.159953,1.56445,338.028989077
-0.912094,-0.157445,1.56447,338.038910151
-0.912061,-0.152429,1.56445,338.058917046
-0.912061,-0.152429,1.56445,338.060832977
-0.912061,-0.152429,1.56445,338.064480066
-0.912027,-0.147413,1.56444,338.075109005
-0.912012,-0.144904,1.56445,338.081411123
-0.911994,-0.142396,1.56442,338.092057943
-0.911979,-0.139887,1.56443,338.109689951
-0.911963,-0.137379,1.56445,338.115010023
-0.911945,-0.134871,1.56442,338.124213934
-0.911929,-0.132362,1.56444,338.134968042
-0.911913,-0.129854,1.56446,338.145473957
-0.911895,-0.127347,1.56443,338.151389122
-0.91188,-0.124837,1.56445,338.163249969
-0.911864,-0.122329,1.56447,338.172908068
-0.911846,-0.119822,1.56444,338.180294037
-0.911797,-0.112297,1.56444,338.21369195
-0.911781,-0.109788,1.56445,338.220694065
-0.911781,-0.109788,1.56445,338.224817991
-0.911764,-0.10728,1.56442,338.237349987
-0.911764,-0.10728,1.56442,338.242561102
-0.911749,-0.104771,1.56443,338.251912117
-0.911732,-0.102262,1.56446,338.265738964
-0.911715,-0.0997553,1.56443,338.273437977
-0.911699,-0.0972458,1.56444,338.283412933
-0.911683,-0.0947377,1.56447,338.292017937
-0.911665,-0.0922306,1.56444,338.29974699
-0.911633,-0.087213,1.56448,338.323102951
-0.911616,-0.0847058,1.56445,338.325472116
-0.911616,-0.0847058,1.56445,338.328274012
-0.911601,-0.0821963,1.56446,338.336112022
-0.911584,-0.0796883,1.56448,338.353212118
-0.911567,-0.0771811,1.56445,338.361124992
-0.911551,-0.0746716,1.56446,338.369370937
-0.911534,-0.0721639,1.56443,338.380535126
-0.911519,-0.0696544,1.56444,338.388127089
-0.911503,-0.0671463,1.56446,338.414438009
-0.911485,-0.0646391,1.56443,338.418345928
-0.911469,-0.0621297,1.56445,338.427322149
-0.911453,-0.0596216,1.56447,338.439350128
-0.911435,-0.0571144,1.56444,338.444766045
-0.91142,-0.0546049,1.56446,338.458727121
-0.911404,-0.0520969,1.56448,338.478296995
-0.911386,-0.0495897,1.56445,338.488343954
-0.911386,-0.0495897,1.56445,338.494986057
-0.911371,-0.0470802,1.56447,338.500823021
-0.911338,-0.042063,1.56444,338.518151999
-0.911322,-0.039555,1.56447,338.523508072
-0.911304,-0.0370478,1.56444,338.537120104
-0.911289,-0.0345383,1.56445,338.546920061
-0.911272,-0.0320303,1.56447,338.558820009
-0.911272,-0.0320303,1.56447,338.564926147
-0.91124,-0.0270136,1.56445,338.577568054
-0.911223,-0.0245055,1.56448,338.597446918
-0.911206,-0.0219983,1.56444,338.609866142
-0.91119,-0.0194888,1.56446,338.621839046
-0.911174,-0.0169808,1.56448,338.628543139
-0.911157,-0.0144736,1.56445,338.638427973
-0.911141,-0.0119641,1.56446,338.650222063
-0.911141,-0.0119641,1.56446,338.656420946
-0.911108,-0.0069469,1.56444,338.686525106
-0.911108,-0.0069469,1.56444,338.689985037
-0.911092,-0.00443883,1.56446,338.701841116
-0.911043,0.00308587,1.56447,338.723098993
-0.911043,0.00308587,1.56447,338.725435019
-0.911025,0.00559305,1.56444,338.737380028
-0.91101,0.00810253,1.56445,338.743948936
-0.910993,0.0106106,1.56447,338.754955053
-0.910976,0.0131178,1.56444,338.760936975
-0.91096,0.0156273,1.56445,338.779185057
-0.910943,0.0181349,1.56442,338.790070057
-0.910928,0.0206445,1.56443,338.800174952
-0.910911,0.0231525,1.56445,338.811504126
-0.910894,0.0256597,1.56443,338.823060036
-0.910878,0.0281691,1.56444,338.846939087
-0.910829,0.0356938,1.56445,338.881720066
-0.910829,0.0356938,1.56445,338.884065151
-0.910829,0.0356938,1.56445,338.888710976
-0.910812,0.0382019,1.56448,338.896778107
-0.910795,0.0407091,1.56444,338.906034946
-0.910779,0.0432185,1.56446,338.916554928
-0.910763,0.0457266,1.56448,338.922238111
-0.910746,0.0482338,1.56445,338.939012051
-0.91073,0.0507433,1.56446,338.942240953
-0.910713,0.0532509,1.56443,338.952955961
-0.910698,0.0557605,1.56444,338.968038082
-0.910681,0.0582685,1.56446,338.974005938
-0.910664,0.0607757,1.56443,338.983518124
-0.910648,0.0632851,1.56445,338.993541956
-0.910632,0.0657932,1.56448,339.011291981
-0.910614,0.0683003,1.56445,339.017241955
-0.910599,0.0708098,1.56446,339.026638985
-0.910583,0.0733179,1.56448,339.032830954
-0.910565,0.0758251,1.56445,339.045542955
-0.91055,0.0783345,1.56447,339.049770117
-0.910533,0.0808422,1.56443,339.064320087
-0.910517,0.0833517,1.56445,339.073313951
-0.910501,0.0858598,1.56447,339.084118128
-0.910483,0.0883669,1.56444,339.090953112
-0.910468,0.0908764,1.56445,339.103127956
-0.910434,0.0958916,1.56444,339.120861053
-0.910418,0.0984011,1.56446,339.130674124
-0.910418,0.0984011,1.56446,339.135205984
-0.910402,0.100909,1.56448,339.147912979
-0.910385,0.103416,1.56445,339.157243013
-0.910369,0.105926,1.56446,339.170619011
-0.910352,0.108433,1.56443,339.180177927
-0.910337,0.110943,1.56444,339.189146996
-0.91032,0.113451,1.56447,339.199414968
-0.910303,0.115958,1.56444,339.216928959
-0.910287,0.118468,1.56445,339.222710133
-0.910271,0.120976,1.56448,339.231517076
-0.910238,0.125992,1.56446,339.24794507
-0.910238,0.125992,1.56446,339.249578953
-0.910222,0.1285,1.56448,339.271397114
-0.910204,0.131008,1.56445,339.283018112
-0.910189,0.133517,1.56446,339.305021048
-0.910171,0.136025,1.56443,339.307577133
-0.910156,0.138534,1.56444,339.316602945
-0.91014,0.141042,1.56446,339.32686615
-0.910122,0.14355,1.56443,339.334686041
-0.910122,0.14355,1.56443,339.342209101
-0.910107,0.146059,1.56445,339.358377934
-0.910057,0.153584,1.56445,339.382949114
-0.910057,0.153584,1.56445,339.396070957
-0.910057,0.153584,1.56445,339.397125006
-0.910023,0.158599,1.56445,339.405895948
-0.909991,0.163616,1.56442,339.427150965
-0.909991,0.163616,1.56442,339.433830023
-0.909959,0.168634,1.56446,339.45095706
-0.909959,0.168634,1.56446,339.455487013
-0.909941,0.171141,1.56443,339.458935022
-0.909926,0.17365,1.56445,339.466144085
-0.909909,0.176158,1.56447,339.478887081
-0.909892,0.178665,1.56444,339.488193035
-0.909876,0.181175,1.56445,339.497956991
-0.909843,0.18619,1.56445,339.521100998
-0.909843,0.18619,1.56445,339.526193142
-0.909827,0.1887,1.56446,339.534923077
-0.909811,0.191208,1.56449,339.551095963
-0.909778,0.196224,1.56447,339.569344044
-0.909761,0.198732,1.56443,339.58031702
-0.909761,0.198732,1.56443,339.587686062
-0.909746,0.201242,1.56444,339.606882095
-0.909729,0.20375,1.56447,339.61599803
-0.909729,0.20375,1.56447,339.634282112
-0.909696,0.208766,1.56445,339.655875921
-0.90968,0.211274,1.56447,339.659224033
-0.909662,0.213781,1.56444,339.674978971
-0.909647,0.216291,1.56445,339.692705154
-0.909631,0.218799,1.56448,339.709883928
-0.909613,0.221306,1.56444,339.7276721
-0.909598,0.223816,1.56446,339.738080025
-0.90958,0.226323,1.56442,339.757681131
-0.909565,0.228833,1.56443,339.768209934
-0.909549,0.231341,1.56446,339.774343014
-0.909531,0.233848,1.56443,339.784832001
-0.909515,0.236358,1.56444,339.800770044
-0.909499,0.238866,1.56447,339.818593025
-0.909481,0.241373,1.56444,339.836120129
-0.909466,0.243882,1.56445,339.845605135
-0.909466,0.243882,1.56445,339.855937004
-0.909432,0.248897,1.56445,339.866852999
-0.909417,0.251407,1.56446,339.876732111
-0.909417,0.251407,1.56446,339.887974024
-0.909368,0.258932,1.56446,339.922384977
-0.909368,0.258932,1.56446,339.923506975
-0.909368,0.258932,1.56446,339.928063154
-0.909335,0.263949,1.56445,339.938065052
-0.909318,0.266457,1.56447,339.946377039
-0.909301,0.268964,1.56444,339.956496
-0.909269,0.273981,1.56448,339.979233027
-0.909269,0.273981,1.56448,339.980880022
-0.909251,0.276489,1.56445,339.989364147
-0.909219,0.281506,1.56443,340.003016949
-0.909219,0.281506,1.56443,340.004493952
-0.909219,0.281506,1.56443,340.013698101
