-1.5431,-0.0689399,1.5604,192.067274809
-1.5431,-0.0689399,1.5604,192.079468966
-1.5431,-0.0689399,1.5604,192.088822842
-1.543,-0.0589076,1.56037,192.097616911
-1.543,-0.0589076,1.56037,192.109025955
-1.543,-0.0589076,1.56037,192.118485928
-1.543,-0.0589076,1.56037,192.126925945
-1.543,-0.0589076,1.56037,192.13587594
-1.54286,-0.0463649,1.56042,192.146015882
-1.54286,-0.0463649,1.56042,192.156983852
-1.54286,-0.0463649,1.56042,192.165955782
-1.54286,-0.0463649,1.56042,192.177558899
-1.54273,-0.0338229,1.56041,192.189757824
-1.54273,-0.0338229,1.56041,192.198364973
-1.54273,-0.0338229,1.56041,192.20715785
-1.54273,-0.0338229,1.56041,192.216673851
-1.54265,-0.026298,1.56041,192.234004974
-1.5426,-0.0212814,1.56039,192.237025976
-1.54257,-0.0187739,1.56036,192.256431818
-1.54257,-0.0187739,1.56036,192.257579803
-1.54257,-0.0187739,1.56036,192.266443014
-1.54257,-0.0187739,1.56036,192.275035858
-1.54257,-0.0187739,1.56036,192.291814804
-1.54246,-0.00873938,1.56039,192.296120882
-1.54246,-0.00873938,1.56039,192.314399958
-1.54246,-0.00873938,1.56039,192.320729017
-1.54246,-0.00873938,1.56039,192.332304955
-1.54236,0.00129366,1.56042,192.342140913
-1.54236,0.00129366,1.56042,192.347777843
-1.54236,0.00129366,1.56042,192.365323782
-1.54236,0.00129366,1.56042,192.368510962
-1.54236,0.00129366,1.56042,192.379302979
-1.54222,0.0138357,1.56041,192.38914299
-1.54222,0.0138357,1.56041,192.397902966
-1.54222,0.0138357,1.56041,192.414640903
-1.54222,0.0138357,1.56041,192.417257786
-1.54209,0.0263772,1.56039,192.434139013
-1.54209,0.0263772,1.56039,192.438376904
-1.54209,0.0263772,1.56039,192.451028824
-1.54209,0.0263772,1.56039,192.459920883
-1.54198,0.0364096,1.56036,192.477154016
-1.54196,0.0389192,1.56038,192.481081009
-1.54193,0.0414275,1.5604,192.490647793
-1.54193,0.0414275,1.5604,192.500237942
-1.54193,0.0414275,1.5604,192.517203808
-1.54193,0.0414275,1.5604,192.522463799
-1.54193,0.0414275,1.5604,192.531107903
-1.54182,0.0514613,1.56037,192.54161787
-1.54182,0.0514613,1.56037,192.55011797
-1.54182,0.0514613,1.56037,192.559597015
-1.54182,0.0514613,1.56037,192.576571941
-1.54172,0.0614944,1.56039,192.583103895
-1.54172,0.0614944,1.56039,192.593230009
-1.54172,0.0614944,1.56039,192.601764917
-1.54172,0.0614944,1.56039,192.610384941
-1.54172,0.0614944,1.56039,192.619628906
-1.54158,0.0740364,1.56038,192.628489017
-1.54158,0.0740364,1.56038,192.645316839
-1.54158,0.0740364,1.56038,192.648257017
-1.54158,0.0740364,1.56038,192.658769846
-1.54145,0.0865778,1.56037,192.671531916
-1.54142,0.0890853,1.56033,192.681025982
-1.54142,0.0890853,1.56033,192.689996004
-1.54142,0.0890853,1.56033,192.698328972
-1.54142,0.0890853,1.56033,192.707152843
-1.54142,0.0890853,1.56033,192.723423004
-1.54132,0.0991198,1.56036,192.726001978
-1.54132,0.0991198,1.56036,192.744235992
-1.54132,0.0991198,1.56036,192.746816874
-1.54132,0.0991198,1.56036,192.757189989
-1.54118,0.111662,1.56036,192.776458979
-1.54118,0.111662,1.56036,192.778164864
-1.54118,0.111662,1.56036,192.794719934
-1.54118,0.111662,1.56036,192.797021866
-1.54118,0.111662,1.56036,192.805478811
-1.54105,0.124202,1.56035,192.822433949
-1.54105,0.124202,1.56035,192.825868845
-1.54105,0.124202,1.56035,192.836824894
-1.54105,0.124202,1.56035,192.846321821
-1.54105,0.124202,1.56035,192.855722904
-1.54091,0.136744,1.56034,192.86577487
-1.54089,0.139253,1.56036,192.875123978
-1.54089,0.139253,1.56036,192.883740902
-1.54089,0.139253,1.56036,192.90176487
-1.54078,0.149286,1.56039,192.918335915
-1.54078,0.149286,1.56039,192.918905973
-1.54078,0.149286,1.56039,192.92770195
-1.54078,0.149286,1.56039,192.936336994
-1.54078,0.149286,1.56039,192.953365803
-1.54078,0.149286,1.56039,192.958631992
-1.54067,0.15932,1.56036,192.967297792
-1.54067,0.15932,1.56036,192.976487875
-1.54067,0.15932,1.56036,192.993480921
-1.54067,0.15932,1.56036,192.99909091
-1.54057,0.169353,1.56038,193.010089874
-1.54057,0.169353,1.56038,193.016928911
-1.54057,0.169353,1.56038,193.033845901
-1.54057,0.169353,1.56038,193.038015842
-1.54057,0.169353,1.56038,193.046374798
-1.54043,0.181895,1.56037,193.055830002
-1.54043,0.181895,1.56037,193.07217288
-1.54043,0.181895,1.56037,193.07664299
-1.54043,0.181895,1.56037,193.085253954
-1.5403,0.194437,1.56035,193.095060825
-1.54027,0.196944,1.56032,193.112175941
-1.54027,0.196944,1.56032,193.115236998
-1.54027,0.196944,1.56032,193.131551981
-1.54027,0.196944,1.56032,193.13348794
-1.54017,0.206979,1.56034,193.15051198
-1.54017,0.206979,1.56034,193.153825998
-1.54017,0.206979,1.56034,193.170477867
-1.54017,0.206979,1.56034,193.172376871
-1.54017,0.206979,1.56034,193.188853979
-1.54017,0.206979,1.56034,193.193518877
-1.54003,0.219521,1.56034,193.203853846
-1.54003,0.219521,1.56034,193.21340394
-1.54003,0.219521,1.56034,193.222961903
-1.54003,0.219521,1.56034,193.23474288
-1.5399,0.232063,1.56033,193.243628979
-1.53987,0.234571,1.56035,193.254321814
-1.53987,0.234571,1.56035,193.263239861
-1.53987,0.234571,1.56035,193.272202969
-1.53987,0.234571,1.56035,193.281212807
-1.53976,0.244603,1.56032,193.298317909
-1.53976,0.244603,1.56032,193.305164814
-1.53976,0.244603,1.56032,193.313599825
-1.53976,0.244603,1.56032,193.330680847
-1.53976,0.244603,1.56032,193.333702803
-1.53966,0.254638,1.56034,193.343486786
-1.53966,0.254638,1.56034,193.353997946
-1.53966,0.254638,1.56034,193.362713814
-1.53966,0.254638,1.56034,193.372913837
-1.53966,0.254638,1.56034,193.38199091
-1.53952,0.267179,1.56033,193.399226904
-1.53952,0.267179,1.56033,193.403575897
-1.53952,0.267179,1.56033,193.412376881
-1.53952,0.267179,1.56033,193.429948807
-1.53941,0.277211,1.5603,193.43255496
-1.53936,0.282229,1.56034,193.449056864
-1.53936,0.282229,1.56034,193.453841925
-1.53936,0.282229,1.56034,193.462582827
-1.53936,0.282229,1.56034,193.473574877
-1.53925,0.292263,1.56031,193.486486912
-1.53925,0.292263,1.56031,193.493215799
-1.53925,0.292263,1.56031,193.512470961
-1.53925,0.292263,1.56031,193.513622999
-1.53925,0.292263,1.56031,193.523305893
-1.53915,0.302296,1.56033,193.534107924
-1.53915,0.302296,1.56033,193.545415878
-1.53915,0.302296,1.56033,193.554813862
-1.53915,0.302296,1.56033,193.564033985
-1.53901,0.314838,1.56032,193.574572802
-1.53901,0.314838,1.56032,193.583249807
-1.53901,0.314838,1.56032,193.592676878
-1.53901,0.314838,1.56032,193.601972818
-1.53901,0.314838,1.56032,193.614362955
-1.53888,0.327379,1.56031,193.623928785
-1.53885,0.329887,1.56027,193.634156942
-1.53885,0.329887,1.56027,193.642987013
-1.53885,0.329887,1.56027,193.651798964
-1.53885,0.329887,1.56027,193.660666943
-1.53874,0.339921,1.5603,193.677630901
-1.53874,0.339921,1.5603,193.679448843
-1.53874,0.339921,1.5603,193.689489841
-1.53874,0.339921,1.5603,193.70665884
-1.53874,0.339921,1.5603,193.711871862
-1.53864,0.349954,1.56028,193.723390818
-1.53864,0.349954,1.56028,193.733788967
-1.53864,0.349954,1.56028,193.743432999
-1.53864,0.349954,1.56028,193.756963968
-1.53853,0.359988,1.5603,193.77493
-1.53853,0.359988,1.5603,193.776080847
-1.53853,0.359988,1.5603,193.785537004
-1.53853,0.359988,1.5603,193.794835806
-1.53853,0.359988,1.5603,193.812140942
-1.53839,0.37253,1.5603,193.815735817
-1.53839,0.37253,1.5603,193.829298973
-1.53839,0.37253,1.5603,193.838343859
-1.53839,0.37253,1.5603,193.847016811
-1.53831,0.380055,1.5603,193.857640982
-1.53826,0.385072,1.56029,193.868583918
-1.53826,0.385072,1.56029,193.877947807
-1.53826,0.385072,1.56029,193.887471914
-1.53826,0.385072,1.56029,193.896090984
-1.5381,0.400122,1.5603,193.930532932
-1.5381,0.400122,1.5603,193.931417942
-1.5381,0.400122,1.5603,193.932076931
-1.5381,0.400122,1.5603,193.941901922
-1.5381,0.400122,1.5603,193.947749853
-1.53799,0.410154,1.56027,193.965860844
-1.53799,0.410154,1.56027,193.970133781
-1.53799,0.410154,1.56027,193.979584932
-1.53799,0.410154,1.56027,193.988191843
-1.53799,0.410154,1.56027,194.005069017
-1.53799,0.410154,1.56027,194.008229017
-1.53785,0.422696,1.56026,194.020015001
-1.53785,0.422696,1.56026,194.03021884
-1.53785,0.422696,1.56026,194.039544821
-1.53785,0.422696,1.56026,194.049872875
-1.53783,0.425205,1.56028,194.058463812
-1.53772,0.435237,1.56025,194.066056967
-1.53772,0.435237,1.56025,194.083050966
-1.53772,0.435237,1.56025,194.088827848
-1.53772,0.435237,1.56025,194.097484827
-1.53756,0.450287,1.56027,194.116439819
-1.53756,0.450287,1.56027,194.118016005
-1.53756,0.450287,1.56027,194.127266884
-1.53756,0.450287,1.56027,194.144015789
-1.53756,0.450287,1.56027,194.145790815
-1.53745,0.460322,1.56029,194.16274786
-1.53745,0.460322,1.56029,194.16732192
-1.53745,0.460322,1.56029,194.185608864
-1.53745,0.460322,1.56029,194.187888861
-1.53745,0.460322,1.56029,194.197891951
-1.53734,0.470356,1.56026,194.207336903
-1.53734,0.470356,1.56026,194.226189852
-1.53734,0.470356,1.56026,194.229669809
-1.53734,0.470356,1.56026,194.238602877
-1.53724,0.480389,1.56028,194.255782843
-1.53724,0.480389,1.56028,194.257517815
-1.53724,0.480389,1.56028,194.266535997
-1.53724,0.480389,1.56028,194.283854961
-1.53724,0.480389,1.56028,194.289191008
-1.5371,0.492931,1.56027,194.299695015
-1.5371,0.492931,1.56027,194.30900979
-1.5371,0.492931,1.56027,194.317938805
-1.5371,0.492931,1.56027,194.326744795
-1.53697,0.505472,1.56025,194.344758987
-1.53694,0.50798,1.56021,194.348531008
-1.53694,0.50798,1.56021,194.355413914
-1.53694,0.50798,1.56021,194.373011827
-1.53694,0.50798,1.56021,194.376171827
-1.53683,0.518014,1.56024,194.3937819
-1.53683,0.518014,1.56024,194.400062799
-1.53683,0.518014,1.56024,194.407209873
-1.53683,0.518014,1.56024,194.416666985
-1.53672,0.528047,1.56021,194.434505939
-1.53672,0.528047,1.56021,194.440091848
-1.53672,0.528047,1.56021,194.445599794
-1.53672,0.528047,1.56021,194.462344885
-1.53672,0.528047,1.56021,194.46696496
-1.53659,0.540588,1.5602,194.478855848
-1.53659,0.540588,1.5602,194.488287926
-1.53659,0.540588,1.5602,194.494916916
-1.53659,0.540588,1.5602,194.511922836
-1.53659,0.540588,1.5602,194.514120817
-1.53645,0.553131,1.56025,194.531164885
-1.53645,0.553131,1.56025,194.536242008
-1.53642,0.555638,1.56021,194.547170877
-1.53642,0.555638,1.56021,194.558045864
-1.53642,0.555638,1.56021,194.568135977
-1.53642,0.555638,1.56021,194.578191996
-1.53632,0.565673,1.56023,194.587529898
-1.53632,0.565673,1.56023,194.597681999
-1.53632,0.565673,1.56023,194.607483864
-1.53632,0.565673,1.56023,194.616526842
-1.53621,0.575707,1.56019,194.628397942
-1.53621,0.575707,1.56019,194.637286901
-1.53621,0.575707,1.56019,194.646411896
-1.53621,0.575707,1.56019,194.655390978
-1.53621,0.575707,1.56019,194.664451838
-1.53607,0.588247,1.56018,194.681890011
-1.53607,0.588247,1.56018,194.688735962
-1.53607,0.588247,1.56018,194.694504976
-1.53594,0.600789,1.56017,194.730777979
-1.53594,0.600789,1.56017,194.732715845
-1.53594,0.600789,1.56017,194.737880945
-1.53594,0.600789,1.56017,194.745319843
-1.53594,0.600789,1.56017,194.754662991
-1.53585,0.608315,1.56017,194.766999006
-1.53585,0.608315,1.56017,194.777127981
-1.53585,0.608315,1.56017,194.794065952
-1.53575,0.618348,1.5602,194.807516813
-1.53575,0.618348,1.5602,194.819573879
-1.53575,0.618348,1.5602,194.833992004
-1.53575,0.618348,1.5602,194.841039896
-1.53564,0.628382,1.56017,194.853103876
-1.53561,0.63089,1.56019,194.865516901
-1.53561,0.63089,1.56019,194.875239849
-1.53561,0.63089,1.56019,194.880995989
-1.53561,0.63089,1.56019,194.889904976
-1.53561,0.63089,1.56019,194.899616003
-1.5355,0.640922,1.56015,194.913618803
-1.5355,0.640922,1.56015,194.921059847
-1.5355,0.640922,1.56015,194.940511942
-1.53539,0.650957,1.56017,194.946918964
-1.53539,0.650957,1.56017,194.950451851
-1.53539,0.650957,1.56017,194.959610939
-1.53539,0.650957,1.56017,194.97052598
-1.53539,0.650957,1.56017,194.98235178
-1.53526,0.663499,1.56015,194.996679783
-1.53526,0.663499,1.56015,195.005903959
-1.53526,0.663499,1.56015,195.019816875
-1.53526,0.663499,1.56015,195.02280283
-1.53526,0.663499,1.56015,195.0326159
-1.53512,0.676041,1.56013,195.050984859
-1.53509,0.678548,1.5601,195.068873882
-1.53509,0.678548,1.5601,195.069908857
-1.53509,0.678548,1.5601,195.080569983
-1.53509,0.678548,1.5601,195.090653896
-1.53509,0.678548,1.5601,195.096984863
-1.53495,0.69109,1.56008,195.114068985
-1.53495,0.69109,1.56008,195.119488001
-1.53495,0.69109,1.56008,195.128086805
-1.53495,0.69109,1.56008,195.137120962
-1.53495,0.69109,1.56008,195.146786928
-1.53482,0.703633,1.56013,195.161613941
-1.53479,0.70614,1.56009,195.171042919
-1.53479,0.70614,1.56009,195.180581808
-1.53479,0.70614,1.56009,195.189642906
-1.53479,0.70614,1.56009,195.200744867
-1.53468,0.716175,1.56011,195.217947006
-1.53468,0.716175,1.56011,195.227086782
-1.53468,0.716175,1.56011,195.236572981
-1.53468,0.716175,1.56011,195.246526957
-1.53468,0.716175,1.56011,195.25393796
-1.53457,0.726208,1.56007,195.271608829
-1.53457,0.726208,1.56007,195.274766922
-1.53457,0.726208,1.56007,195.287041903
-1.53457,0.726208,1.56007,195.296999931
-1.53446,0.736242,1.56009,195.305541992
-1.53446,0.736242,1.56009,195.315023899
-1.53446,0.736242,1.56009,195.32511282
-1.53446,0.736242,1.56009,195.334921837
-1.53435,0.746275,1.56005,195.351792812
-1.53435,0.746275,1.56005,195.354793787
-1.53435,0.746275,1.56005,195.376153946
-1.53435,0.746275,1.56005,195.383643866
-1.53424,0.756307,1.56,195.392926931
-1.53424,0.756307,1.56,195.411286831
-1.53424,0.756307,1.56,195.41423893
-1.53424,0.756307,1.56,195.422585011
-1.53413,0.766342,1.56002,195.43503499
-1.53413,0.766342,1.56002,195.44200778
-1.53413,0.766342,1.56002,195.457085848
-1.53413,0.766342,1.56002,195.463861942
-1.5341,0.76885,1.56004,195.477857828
-1.53402,0.776374,1.55999,195.485532999
-1.53402,0.776374,1.55999,195.496447802
-1.53402,0.776374,1.55999,195.510938883
-1.53391,0.786409,1.56001,195.524874926
-1.53391,0.786409,1.56001,195.531888008
-1.53391,0.786409,1.56001,195.544508934
-1.53391,0.786409,1.56001,195.551332951
-1.5338,0.796441,1.55997,195.568165779
-1.5338,0.796441,1.55997,195.591048002
-1.53369,0.806476,1.55997,195.627892017
-1.53369,0.806476,1.55997,195.629740953
-1.53369,0.806476,1.55997,195.642605782
-1.53369,0.806476,1.55997,195.652424812
-1.53369,0.806476,1.55997,195.663247824
-1.53358,0.816508,1.55992,195.675674915
-1.53358,0.816508,1.55992,195.68636179
-1.53358,0.816508,1.55992,195.702149868
-1.53358,0.816508,1.55992,195.707886934
-1.53358,0.816508,1.55992,195.712918997
-1.53347,0.826543,1.55992,195.728463888
-1.53347,0.826543,1.55992,195.742138863
-1.53347,0.826543,1.55992,195.754854918
-1.53335,0.836575,1.55986,195.770144939
-1.53333,0.839085,1.55987,195.774101973
-1.53333,0.839085,1.55987,195.783336878
-1.53333,0.839085,1.55987,195.800899982
-1.53333,0.839085,1.55987,195.809598923
-1.53324,0.84661,1.55985,195.827204943
-1.53324,0.84661,1.55985,195.837155819
-1.53324,0.84661,1.55985,195.843231916
-1.53324,0.84661,1.55985,195.858981848
-1.53313,0.856644,1.55978,195.867642879
-1.53313,0.856644,1.55978,195.873353958
-1.53313,0.856644,1.55978,195.893313885
-1.53313,0.856644,1.55978,195.896567822
-1.53304,0.865699,1.55977,195.914611816
-1.53304,0.865699,1.55977,195.921027899
-1.53304,0.865699,1.55977,195.939795971
-1.53304,0.865699,1.55977,195.950730801
-1.53298,0.873179,1.55964,195.96072793
-1.53298,0.873179,1.55964,195.981782913
-1.53298,0.873179,1.55964,195.986800909
-1.53293,0.879101,1.55949,196.005141973
-1.53292,0.880339,1.55944,196.009228945
-1.53292,0.880339,1.55944,196.020481825
-1.53292,0.880339,1.55944,196.028460979
-1.53292,0.880339,1.55944,196.0395298
-1.53291,0.88345,1.5593,196.063555002
-1.53291,0.88345,1.5593,196.066518784
-1.53291,0.88345,1.5593,196.071190834
-1.53291,0.88345,1.5593,196.083580017
-1.5329,0.885796,1.55766,196.095808983
-1.53289,0.887086,1.55314,196.099424839
-1.53289,0.887086,1.55314,196.117224932
-1.53289,0.887086,1.55314,196.124174833
-1.53289,0.887086,1.55314,196.136132956
-1.53288,0.889467,1.52951,196.146284819
-1.53288,0.889794,1.52264,196.154867887
-1.53288,0.889794,1.52264,196.161779881
-1.53288,0.889794,1.52264,196.171077013
-1.53288,0.889794,1.52264,196.189590931
-1.53288,0.889794,1.52264,196.194772959
-1.53287,0.890604,1.48804,196.204059839
-1.53287,0.890604,1.48804,196.218171835
-1.53287,0.890604,1.48804,196.223697901
-1.53287,0.890604,1.48804,196.233894825
-1.53285,0.89099,1.44817,196.244131804
-1.53285,0.89099,1.44817,196.277571917
-1.53285,0.89099,1.44817,196.278221846
-1.53281,0.89137,1.40822,196.287926912
-1.53281,0.89137,1.40822,196.297184944
-1.53281,0.89137,1.40822,196.306037903
-1.53281,0.89137,1.40822,196.316031933
-1.53281,0.89137,1.40822,196.326380968
-1.53274,0.891752,1.36824,196.342000961
-1.53274,0.891752,1.36824,196.346848011
-1.53274,0.891752,1.36824,196.360585928
-1.53274,0.891752,1.36824,196.366375923
-1.53266,0.892136,1.32821,196.378065825
-1.53266,0.892136,1.32821,196.387594938
-1.53266,0.892136,1.32821,196.398857832
-1.53266,0.892136,1.32821,196.408110857
-1.53257,0.892515,1.28819,196.421049833
-1.53257,0.892515,1.28819,196.435957909
-1.53257,0.892515,1.28819,196.44172287
-1.53257,0.892515,1.28819,196.449959993
-1.53245,0.892891,1.24816,196.465144873
-1.53245,0.892891,1.24816,196.482994795
-1.53245,0.892891,1.24816,196.48378396
-1.53245,0.892891,1.24816,196.492471933
-1.53229,0.893354,1.1981,196.51351881
-1.53229,0.893354,1.1981,196.516735792
-1.53229,0.893354,1.1981,196.52427578
-1.53229,0.893354,1.1981,196.534038782
-1.53211,0.893808,1.14805,196.560110807
-1.53211,0.893808,1.14805,196.561416864
-1.53211,0.893808,1.14805,196.570140839
-1.53211,0.893808,1.14805,196.588504791
-1.53211,0.893808,1.14805,196.593998909
-1.53198,0.894075,1.11801,196.613175869
-1.53198,0.894075,1.11801,196.620602846
-1.53198,0.894075,1.11801,196.630212784
-1.53198,0.894075,1.11801,196.639940977
-1.53181,0.894425,1.07796,196.661552906
-1.53181,0.894425,1.07796,196.669914007
-1.53181,0.894425,1.07796,196.6720438
-1.53181,0.894425,1.07796,196.68403697
-1.53162,0.894767,1.03788,196.696256876
-1.53147,0.89502,1.00783,196.743580818
-1.53147,0.89502,1.00783,196.746997833
-1.53147,0.89502,1.00783,196.749209881
-1.53142,0.895102,0.997814,196.762162924
-1.53137,0.895185,0.987797,196.779285908
-1.53137,0.895185,0.987797,196.795946836
-1.53137,0.895185,0.987797,196.802809
-1.53115,0.895508,0.947725,196.814595938
-1.53115,0.895508,0.947725,196.820838928
-1.53115,0.895508,0.947725,196.832793951
-1.53115,0.895508,0.947725,196.841830969
-1.53098,0.895744,0.917667,196.854439974
-1.53086,0.895898,0.897626,196.873138905
-1.53086,0.895898,0.897626,196.878376007
-1.53086,0.895898,0.897626,196.897319794
-1.53086,0.895898,0.897626,196.903700829
-1.53086,0.895898,0.897626,196.913283825
-1.53061,0.896199,0.857539,196.921819925
-1.53061,0.896199,0.857539,196.93125391
-1.53036,0.89649,0.817446,196.998579979
-1.53036,0.89649,0.817446,196.999737978
-1.53036,0.89649,0.817446,197.00138092
-1.53036,0.89649,0.817446,197.002784014
-1.53016,0.896701,0.787372,197.0151999
-1.53016,0.896701,0.787372,197.020582914
-1.53016,0.896701,0.787372,197.028493881
-1.53016,0.896701,0.787372,197.040490866
-1.53016,0.896701,0.787372,197.051842928
-1.52988,0.896972,0.757296,197.063215971
-1.52981,0.897038,0.737244,197.069736004
-1.52981,0.897038,0.737244,197.087440014
-1.52981,0.897038,0.737244,197.08947587
-1.52981,0.897038,0.737244,197.107504845
-1.52945,0.897357,0.687108,197.112149954
-1.52937,0.897418,0.677079,197.122603893
-1.52937,0.897418,0.677079,197.139825821
-1.52937,0.897418,0.677079,197.141044855
-1.52937,0.897418,0.677079,197.150128841
-1.52937,0.897418,0.677079,197.16027379
-1.52907,0.897656,0.636965,197.180477858
-1.52907,0.897656,0.636965,197.183108807
-1.52907,0.897656,0.636965,197.192224979
-1.52907,0.897656,0.636965,197.201171875
-1.52876,0.897881,0.596847,197.209131956
-1.52876,0.897881,0.596847,197.220095873
-1.52876,0.897881,0.596847,197.237934828
-1.52876,0.897881,0.596847,197.24019289
-1.52835,0.898145,0.546694,197.250941992
-1.52835,0.898145,0.546694,197.263592005
-1.52835,0.898145,0.546694,197.278541803
-1.52835,0.898145,0.546694,197.292080879
-1.52802,0.89834,0.50657,197.299439907
-1.52794,0.898387,0.496538,197.312036991
-1.52794,0.898387,0.496538,197.320297003
-1.52794,0.898387,0.496538,197.328895807
-1.52794,0.898387,0.496538,197.338261843
-1.52794,0.898387,0.496538,197.348509789
-1.5276,0.898566,0.456411,197.358490944
-1.5276,0.898566,0.456411,197.365375996
-1.5276,0.898566,0.456411,197.375537872
-1.5276,0.898566,0.456411,197.392956972
-1.52725,0.89873,0.416283,197.399281979
-1.52725,0.89873,0.416283,197.408839941
-1.52725,0.89873,0.416283,197.419885874
-1.52725,0.89873,0.416283,197.431099892
-1.5269,0.898881,0.376153,197.441449881
-1.5269,0.898881,0.376153,197.460256815
-1.5269,0.898881,0.376153,197.461405993
-1.5269,0.898881,0.376153,197.465934992
