0.788118,0.46924,1.4133,219.099095821
0.788118,0.46924,1.4133,219.10567379
0.788118,0.46924,1.4133,219.11461997
0.788118,0.46924,1.4133,219.133217812
0.788191,0.46972,1.36322,219.139979839
0.788191,0.46972,1.36322,219.147435904
0.788191,0.46972,1.36322,219.152032852
0.788191,0.46972,1.36322,219.160117865
0.788191,0.46972,1.36322,219.169513941
0.788191,0.46972,1.36322,219.185417891
0.788297,0.470199,1.31308,219.190099955
0.788297,0.470199,1.31308,219.199404955
0.788297,0.470199,1.31308,219.206826925
0.788297,0.470199,1.31308,219.219711781
0.788297,0.470199,1.31308,219.227657795
0.788429,0.470672,1.26288,219.238807917
0.788429,0.470672,1.26288,219.247144938
0.788429,0.470672,1.26288,219.252999783
0.788429,0.470672,1.26288,219.267200947
0.788429,0.470672,1.26288,219.273225784
0.788429,0.470672,1.26288,219.28617692
0.788619,0.471227,1.20261,219.293737888
0.788619,0.471227,1.20261,219.3037889
0.788619,0.471227,1.20261,219.314994812
0.788619,0.471227,1.20261,219.322099924
0.788802,0.471681,1.15238,219.340115786
0.788841,0.47177,1.14233,219.347836971
0.788841,0.47177,1.14233,219.355837822
0.788841,0.47177,1.14233,219.37379694
0.788841,0.47177,1.14233,219.378956795
0.789008,0.472123,1.10214,219.394842863
0.789008,0.472123,1.10214,219.410641909
0.789008,0.472123,1.10214,219.417362928
0.789188,0.472469,1.06195,219.452944994
0.789235,0.472555,1.0519,219.458591938
0.789235,0.472555,1.0519,219.466462851
0.789235,0.472555,1.0519,219.467902899
0.789235,0.472555,1.0519,219.484879971
0.789235,0.472555,1.0519,219.49602294
0.789382,0.472807,1.02175,219.509678841
0.789382,0.472807,1.02175,219.519035816
0.789382,0.472807,1.02175,219.528436899
0.789382,0.472807,1.02175,219.530686855
0.789643,0.473217,0.971504,219.554622889
0.789643,0.473217,0.971504,219.558331966
0.789643,0.473217,0.971504,219.568548918
0.789643,0.473217,0.971504,219.58017683
0.789866,0.473535,0.931299,219.594568014
0.789866,0.473535,0.931299,219.600148916
0.789983,0.47369,0.911195,219.611374855
0.789983,0.47369,0.911195,219.633294821
0.789983,0.47369,0.911195,219.636846781
0.789983,0.47369,0.911195,219.642532825
0.790224,0.473992,0.870985,219.656128883
0.790224,0.473992,0.870985,219.66877389
0.790224,0.473992,0.870985,219.686980009
0.790224,0.473992,0.870985,219.691406012
0.790543,0.474355,0.820717,219.71399188
0.790543,0.474355,0.820717,219.719613791
0.790543,0.474355,0.820717,219.728672981
0.790543,0.474355,0.820717,219.737607956
0.790543,0.474355,0.820717,219.745648861
0.790543,0.474355,0.820717,219.753320932
0.79081,0.474633,0.7805,219.773121834
0.79081,0.474633,0.7805,219.786873817
0.79081,0.474633,0.7805,219.7924788
0.791088,0.4749,0.74028,219.807549953
0.791088,0.4749,0.74028,219.813831806
0.791088,0.4749,0.74028,219.828928947
0.791088,0.4749,0.74028,219.839416981
0.791376,0.475154,0.700058,219.848723888
0.791449,0.475216,0.690001,219.858273983
0.791449,0.475216,0.690001,219.869683981
0.791449,0.475216,0.690001,219.879856825
0.791449,0.475216,0.690001,219.891546965
0.791449,0.475216,0.690001,219.902354956
0.79175,0.475455,0.649776,219.917358875
0.79175,0.475455,0.649776,219.928742886
0.79175,0.475455,0.649776,219.937860966
0.792059,0.475681,0.609549,219.951099873
0.792137,0.475736,0.599492,219.965854883
0.792137,0.475736,0.599492,219.97139287
0.792137,0.475736,0.599492,219.980226994
0.792137,0.475736,0.599492,219.984269857
0.792137,0.475736,0.599492,219.999638796
0.792457,0.475945,0.559262,220.006626844
0.792457,0.475945,0.559262,220.0248878
0.792457,0.475945,0.559262,220.026695967
0.792457,0.475945,0.559262,220.035936832
0.792538,0.475996,0.549208,220.049501896
0.792865,0.47619,0.508981,220.055008888
0.792865,0.47619,0.508981,220.064669847
0.792865,0.47619,0.508981,220.076623917
0.792865,0.47619,0.508981,220.090247869
0.793283,0.476415,0.458698,220.099921942
0.793368,0.476457,0.448641,220.110024929
0.793368,0.476457,0.448641,220.125754833
0.793368,0.476457,0.448641,220.133116007
0.793625,0.476579,0.418472,220.148630857
0.793625,0.476579,0.418472,220.150770903
0.793625,0.476579,0.418472,220.162118912
0.793625,0.476579,0.418472,220.170629978
0.793625,0.476579,0.418472,220.177195787
0.793625,0.476579,0.418472,220.187985897
0.794057,0.476738,0.36829,220.202199936
0.794057,0.476738,0.36829,220.211877823
0.794057,0.476738,0.36829,220.222689867
0.794057,0.476738,0.36829,220.231421947
0.794057,0.476738,0.36829,220.238925934
0.794489,0.476879,0.318133,220.251112938
0.794489,0.476879,0.318133,220.261043787
0.794489,0.476879,0.318133,220.272989988
0.794489,0.476879,0.318133,220.283655882
0.794927,0.477004,0.267966,220.295277834
0.795015,0.477027,0.257932,220.301724911
0.795015,0.477027,0.257932,220.323573828
0.795015,0.477027,0.257932,220.329532862
0.79528,0.477091,0.22783,220.342593908
0.79528,0.477091,0.22783,220.347376823
0.79528,0.477091,0.22783,220.357323885
0.79528,0.477091,0.22783,220.367644787
0.79528,0.477091,0.22783,220.380746841
0.795637,0.477163,0.187694,220.39384985
0.795637,0.477163,0.187694,220.397183895
0.795637,0.477163,0.187694,220.411170006
0.795637,0.477163,0.187694,220.417163849
0.795637,0.477163,0.187694,220.428804874
0.796087,0.477234,0.137526,220.445766926
0.796087,0.477234,0.137526,220.452094793
0.796087,0.477234,0.137526,220.471766949
0.796087,0.477234,0.137526,220.473172903
0.796449,0.477275,0.097392,220.483433008
0.796631,0.47729,0.0773254,220.494607925
0.796631,0.47729,0.0773254,220.505352974
0.796631,0.47729,0.0773254,220.515716791
0.796631,0.47729,0.0773254,220.530949831
0.796986,0.477337,0.0474389,220.537627935
0.796986,0.477337,0.0474389,220.551788807
0.796986,0.477337,0.0474389,220.569489002
0.796986,0.477337,0.0474389,220.574879885
0.799076,0.477498,0.00091991,220.586935997
0.799076,0.477498,0.00091991,220.599367857
0.799076,0.477498,0.00091991,220.621553898
0.801324,0.47744,-0.0256484,220.633837938
0.80224,0.477387,-0.0343177,220.647367001
0.80224,0.477387,-0.0343177,220.654754877
0.80224,0.477387,-0.0343177,220.664956808
0.80224,0.477387,-0.0343177,220.671693802
0.806739,0.476967,-0.0678058,220.685936928
0.806739,0.476967,-0.0678058,220.690274954
0.806739,0.476967,-0.0678058,220.700203896
0.806739,0.476967,-0.0678058,220.718724012
0.812576,0.476242,-0.0984862,220.728887796
0.812576,0.476242,-0.0984862,220.733884811
0.812576,0.476242,-0.0984862,220.744971991
0.812576,0.476242,-0.0984862,220.757753849
0.812576,0.476242,-0.0984862,220.765895844
0.819723,0.475348,-0.124416,220.777048826
0.819723,0.475348,-0.124416,220.787094831
0.819723,0.475348,-0.124416,220.797518969
0.819723,0.475348,-0.124416,220.810248852
0.827768,0.474282,-0.138336,220.823004961
0.827768,0.474282,-0.138336,220.83256197
0.827768,0.474282,-0.138336,220.837662935
0.827768,0.474282,-0.138336,220.861382008
0.838717,0.472716,-0.137011,220.872555017
0.838717,0.472716,-0.137011,220.881525993
0.838717,0.472716,-0.137011,220.885970831
0.838717,0.472716,-0.137011,220.900105953
0.838717,0.472716,-0.137011,220.907939911
0.850586,0.471152,-0.116094,220.917313814
0.853016,0.47087,-0.110494,220.92771697
0.853016,0.47087,-0.110494,220.932142973
0.853016,0.47087,-0.110494,220.944049835
0.853016,0.47087,-0.110494,220.953521967
0.860317,0.470105,-0.0936849,220.975001812
0.860317,0.470105,-0.0936849,220.993198872
0.860317,0.470105,-0.0936849,221.003691912
0.867131,0.469538,-0.0790035,221.022550821
0.867131,0.469538,-0.0790035,221.04327178
0.867131,0.469538,-0.0790035,221.047118902
0.873298,0.469115,-0.0681182,221.065769911
0.878581,0.468832,-0.0573147,221.103288889
0.878581,0.468832,-0.0573147,221.104910851
0.878581,0.468832,-0.0573147,221.107713938
0.878581,0.468832,-0.0573147,221.119411945
0.878581,0.468832,-0.0573147,221.129312992
0.878581,0.468832,-0.0573147,221.136211872
0.881614,0.468702,-0.0537302,221.151628971
0.882982,0.468655,-0.0465967,221.187376976
0.882982,0.468655,-0.0465967,221.1933918
0.886507,0.468557,-0.036131,221.198520899
0.890225,0.468576,-0.0295546,221.20528388
0.890225,0.468576,-0.0295546,221.207392931
0.891018,0.468578,-0.0297733,221.216972828
0.891018,0.468578,-0.0297733,221.229163885
0.892451,0.468576,-0.0324292,221.252730846
0.892451,0.468576,-0.0324292,221.257939816
0.892451,0.468576,-0.0324292,221.268972874
0.892451,0.468576,-0.0324292,221.286247015
0.892451,0.468576,-0.0324292,221.290683985
0.894699,0.468544,-0.0465751,221.299342871
0.894699,0.468544,-0.0465751,221.303166866
0.894699,0.468544,-0.0465751,221.317288876
0.894699,0.468544,-0.0465751,221.319751978
0.894699,0.468544,-0.0465751,221.33887291
0.896107,0.468482,-0.0725586,221.344859838
0.896492,0.46845,-0.0900659,221.357750893
0.896492,0.46845,-0.0900659,221.36254096
0.896492,0.46845,-0.0900659,221.369613886
0.896492,0.46845,-0.0900659,221.381661892
0.897048,0.468355,-0.15043,221.40313983
0.897048,0.468355,-0.15043,221.409562826
0.897048,0.468355,-0.15043,221.411680937
0.897048,0.468355,-0.15043,221.42570591
0.897048,0.468355,-0.15043,221.431376934
0.897313,0.468302,-0.180733,221.443900824
0.897313,0.468302,-0.180733,221.454557896
0.897313,0.468302,-0.180733,221.464951992
0.897313,0.468302,-0.180733,221.485186815
0.897758,0.4682,-0.231266,221.492846966
0.897758,0.4682,-0.231266,221.498534918
0.897758,0.4682,-0.231266,221.509294987
0.897758,0.4682,-0.231266,221.521072865
0.897758,0.4682,-0.231266,221.532687902
0.897758,0.4682,-0.231266,221.537950993
0.898206,0.468077,-0.281732,221.552859783
0.898206,0.468077,-0.281732,221.569804907
0.898206,0.468077,-0.281732,221.574702978
0.898568,0.467963,-0.322057,221.590029955
0.898659,0.467932,-0.332105,221.596217871
0.898659,0.467932,-0.332105,221.602175951
0.898659,0.467932,-0.332105,221.615140915
0.898659,0.467932,-0.332105,221.625468969
0.899007,0.467799,-0.372512,221.645274878
0.899007,0.467799,-0.372512,221.647339821
0.899007,0.467799,-0.372512,221.669535875
0.899007,0.467799,-0.372512,221.674433947
0.899007,0.467799,-0.372512,221.677474976
0.899354,0.467652,-0.412846,221.690244913
0.899354,0.467652,-0.412846,221.702900887
0.899354,0.467652,-0.412846,221.708752871
0.899354,0.467652,-0.412846,221.719013929
0.899354,0.467652,-0.412846,221.727945805
0.899775,0.467449,-0.463294,221.739216805
0.899775,0.467449,-0.463294,221.758341789
0.900026,0.467318,-0.4935,221.777612925
0.900106,0.467272,-0.503616,221.781787872
0.90019,0.467226,-0.513659,221.793693781
0.90019,0.467226,-0.513659,221.799113989
0.90019,0.467226,-0.513659,221.816710949
0.90019,0.467226,-0.513659,221.818530798
0.90019,0.467226,-0.513659,221.828800917
0.900506,0.467032,-0.554041,221.838825941
0.900506,0.467032,-0.554041,221.847190857
0.900819,0.466827,-0.59434,221.884670973
0.900819,0.466827,-0.59434,221.888263941
0.900819,0.466827,-0.59434,221.89918685
0.900819,0.466827,-0.59434,221.905450821
0.900819,0.466827,-0.59434,221.915954828
0.901122,0.46661,-0.634629,221.922817945
0.901122,0.46661,-0.634629,221.929754972
0.901122,0.46661,-0.634629,221.940315008
0.901122,0.46661,-0.634629,221.950791836
0.901122,0.46661,-0.634629,221.957736015
0.901418,0.46638,-0.674903,221.975668907
0.901418,0.46638,-0.674903,221.97704196
0.901418,0.46638,-0.674903,221.987169981
0.901418,0.46638,-0.674903,222.005452871
0.901697,0.466139,-0.715238,222.016119003
0.901697,0.466139,-0.715238,222.018910885
0.901697,0.466139,-0.715238,222.032539845
0.901697,0.466139,-0.715238,222.035861969
0.901697,0.466139,-0.715238,222.053386927
0.901697,0.466139,-0.715238,222.05607295
0.902105,0.465758,-0.775609,222.068789959
0.902105,0.465758,-0.775609,222.073352814
0.902105,0.465758,-0.775609,222.093145847
0.902105,0.465758,-0.775609,222.100227833
0.902426,0.465422,-0.825934,222.109237909
0.902491,0.465353,-0.835954,222.131045818
0.902491,0.465353,-0.835954,222.133955002
0.902491,0.465353,-0.835954,222.152323961
0.902491,0.465353,-0.835954,222.158986807
0.902607,0.465213,-0.856141,222.171116829
0.902607,0.465213,-0.856141,222.181073904
0.902607,0.465213,-0.856141,222.191349983
0.902607,0.465213,-0.856141,222.201429844
0.902904,0.464853,-0.906364,222.215633869
0.902904,0.464853,-0.906364,222.223982811
0.902904,0.464853,-0.906364,222.230648994
0.902904,0.464853,-0.906364,222.24672389
0.903175,0.46448,-0.956649,222.259765863
0.903225,0.464404,-0.966734,222.263196945
0.903225,0.464404,-0.966734,222.274729967
0.903375,0.464172,-0.996917,222.310168982
0.903375,0.464172,-0.996917,222.314960957
0.903375,0.464172,-0.996917,222.316393852
0.903375,0.464172,-0.996917,222.326939821
0.903375,0.464172,-0.996917,222.337976933
0.903375,0.464172,-0.996917,222.35451293
0.903525,0.463936,-1.02702,222.358858824
0.903525,0.463936,-1.02702,222.373706818
0.903525,0.463936,-1.02702,222.376597881
0.903525,0.463936,-1.02702,222.387453794
0.90375,0.463533,-1.07728,222.400303841
0.90375,0.463533,-1.07728,222.408133984
0.90375,0.463533,-1.07728,222.421223879
0.90375,0.463533,-1.07728,222.429672003
0.90375,0.463533,-1.07728,222.443045855
0.903955,0.463119,-1.12754,222.454456806
0.903955,0.463119,-1.12754,222.465101004
0.903955,0.463119,-1.12754,222.473110914
0.904106,0.462781,-1.16771,222.489287853
0.904138,0.462696,-1.17779,222.495132923
0.904176,0.462609,-1.1878,222.523243904
0.904176,0.462609,-1.1878,222.527764797
0.904176,0.462609,-1.1878,222.531313896
0.904176,0.462609,-1.1878,222.539459944
0.904236,0.462438,-1.20796,222.559818983
0.904236,0.462438,-1.20796,222.577489853
0.904236,0.462438,-1.20796,222.587492943
0.904351,0.462154,-1.24858,222.600208998
0.904351,0.462154,-1.24858,222.610269785
0.904351,0.462154,-1.24858,222.620757818
0.904456,0.461826,-1.28878,222.642051935
0.90448,0.461743,-1.29883,222.653994799
0.90448,0.461743,-1.29883,222.663580894
0.90448,0.461743,-1.29883,222.681855917
0.90448,0.461743,-1.29883,222.686684847
0.904529,0.461497,-1.32893,222.701767921
0.904529,0.461497,-1.32893,222.709506989
0.904529,0.461497,-1.32893,222.718968868
0.904529,0.461497,-1.32893,222.732367992
0.904529,0.461497,-1.32893,222.738870859
0.904657,0.461034,-1.37939,222.751192808
0.904657,0.461034,-1.37939,222.7632339
0.904657,0.461034,-1.37939,222.771571875
0.904657,0.461034,-1.37939,222.783387899
0.90475,0.460573,-1.42979,222.792245865
0.90475,0.460573,-1.42979,222.8021698
0.90475,0.460573,-1.42979,222.813334942
0.90475,0.460573,-1.42979,222.82249999
0.90478,0.460214,-1.47,222.841806889
0.904786,0.460125,-1.48004,222.853657007
0.904791,0.460034,-1.49009,222.859102011
0.904791,0.460034,-1.49009,222.870917797
0.904791,0.460034,-1.49009,222.88406086
0.904791,0.460034,-1.49009,222.88920188
0.904791,0.460034,-1.49009,222.898281813
0.904831,0.459589,-1.52998,222.915147781
0.904831,0.459589,-1.52998,222.924557924
0.904831,0.459589,-1.52998,222.945277929
0.904831,0.459589,-1.52998,222.947145939
0.904969,0.45807,-1.56687,222.954100847
0.904969,0.45807,-1.56687,222.975861788
0.904969,0.45807,-1.56687,222.978067875
0.904969,0.45807,-1.56687,222.982149839
0.904865,0.455218,-1.6012,223.002807856
0.904865,0.455218,-1.6012,223.021284819
0.904865,0.455218,-1.6012,223.034153938
0.904865,0.455218,-1.6012,223.035419941
0.9043,0.449771,-1.64018,223.049331903
0.9043,0.449771,-1.64018,223.059788942
0.9043,0.449771,-1.64018,223.086869955
0.90381,0.445493,-1.66056,223.09481883
0.90381,0.445493,-1.66056,223.097220898
0.90381,0.445493,-1.66056,223.103640795
0.90381,0.445493,-1.66056,223.114722967
0.90381,0.445493,-1.66056,223.127366781
0.90381,0.445493,-1.66056,223.133896828
0.902834,0.436773,-1.68654,223.152616978
0.902834,0.436773,-1.68654,223.155771017
0.902834,0.436773,-1.68654,223.163084984
0.902834,0.436773,-1.68654,223.17480278
0.901336,0.424535,-1.69327,223.211069822
0.901336,0.424535,-1.69327,223.212436914
0.901336,0.424535,-1.69327,223.214932919
0.901336,0.424535,-1.69327,223.224634886
0.901336,0.424535,-1.69327,223.231328964
0.900499,0.417858,-1.68581,223.25544095
0.900499,0.417858,-1.68581,223.259950876
0.900499,0.417858,-1.68581,223.266438007
0.900499,0.417858,-1.68581,223.269153833
0.900499,0.417858,-1.68581,223.28350091
0.899231,0.405921,-1.66078,223.295946836
0.899231,0.405921,-1.66078,223.304594994
0.899231,0.405921,-1.66078,223.314060926
0.899231,0.405921,-1.66078,223.322990894
0.898269,0.393695,-1.63537,223.341565847
0.898269,0.393695,-1.63537,223.343784809
0.898269,0.393695,-1.63537,223.358479977
0.898269,0.393695,-1.63537,223.372487783
0.898269,0.393695,-1.63537,223.380661964
0.897581,0.381347,-1.61824,223.39068079
0.897581,0.381347,-1.61824,223.39840889
0.897581,0.381347,-1.61824,223.404680014
0.897581,0.381347,-1.61824,223.419904947
0.897581,0.381347,-1.61824,223.421784878
0.896997,0.36646,-1.60227,223.444652796
0.896997,0.36646,-1.60227,223.450615883
0.896997,0.36646,-1.60227,223.459609985
0.896997,0.36646,-1.60227,223.463424921
0.896712,0.356495,-1.59561,223.491218805
0.896712,0.356495,-1.59561,223.495302916
0.896712,0.356495,-1.59561,223.497228861
0.896712,0.356495,-1.59561,223.514867783
0.896712,0.356495,-1.59561,223.529015779
0.896712,0.356495,-1.59561,223.533239841
0.896712,0.356495,-1.59561,223.538103819
0.896481,0.346514,-1.59003,223.558710814
0.896481,0.346514,-1.59003,223.565286875
0.896254,0.334024,-1.58507,223.58688879
0.896254,0.334024,-1.58507,223.589192867
0.896254,0.334024,-1.58507,223.592820883
0.896254,0.334024,-1.58507,223.606058836
0.896254,0.334024,-1.58507,223.609778881
0.89611,0.324023,-1.58239,223.640873909
0.89611,0.324023,-1.58239,223.650997877
0.89611,0.324023,-1.58239,223.671211958
0.89611,0.324023,-1.58239,223.672676802
0.895991,0.31402,-1.57995,223.694229841
0.895966,0.311519,-1.57946,223.709464788
0.895966,0.311519,-1.57946,223.712207794
0.895966,0.311519,-1.57946,223.726868868
0.895966,0.311519,-1.57946,223.72953701
0.895876,0.301512,-1.57776,223.749256849
0.895876,0.301512,-1.57776,223.762476921
0.895876,0.301512,-1.57776,223.765153885
0.895876,0.301512,-1.57776,223.777815819
0.895876,0.301512,-1.57776,223.787998915
0.895788,0.289002,-1.576,223.793222904
0.895788,0.289002,-1.576,223.803872824
0.895788,0.289002,-1.576,223.820467949
0.895788,0.289002,-1.576,223.829375982
0.895788,0.289002,-1.576,223.830609798
0.895722,0.27649,-1.57477,223.842679977
0.895722,0.27649,-1.57477,223.857293844
0.895722,0.27649,-1.57477,223.873766899
0.895722,0.27649,-1.57477,223.876003981
0.895681,0.266479,-1.57411,223.882877827
0.895672,0.263976,-1.57397,223.885787964
0.895664,0.261474,-1.57384,223.904124975
0.895664,0.261474,-1.57384,223.906211853
0.895664,0.261474,-1.57384,223.915728807
0.895664,0.261474,-1.57384,223.928012848
0.895634,0.251462,-1.5734,223.939957857
0.895634,0.251462,-1.5734,223.946218967
0.895634,0.251462,-1.5734,223.954627991
0.895634,0.251462,-1.5734,223.965955973
0.895611,0.24145,-1.57312,223.985009909
0.895611,0.24145,-1.57312,223.995464802
0.895611,0.24145,-1.57312,224.002583981
0.895611,0.24145,-1.57312,224.00810194
0.895611,0.24145,-1.57312,224.021413803
0.895593,0.231436,-1.57295,224.032737017
0.895593,0.231436,-1.57295,224.067277908
0.895593,0.231436,-1.57295,224.069165945
0.895579,0.221421,-1.5729,224.081781864
0.895576,0.218916,-1.57291,224.090501785
0.895576,0.218916,-1.57291,224.100422859
0.895576,0.218916,-1.57291,224.108689785
0.895576,0.218916,-1.57291,224.119882822
0.895554,0.208902,-1.5728,224.133854866
0.895554,0.208902,-1.5728,224.136545897
0.895554,0.208902,-1.5728,224.149172783
0.895554,0.208902,-1.5728,224.162409782
0.895554,0.208902,-1.5728,224.167559862
