0.464051,1.63229,-3.14007,235.046295881
0.464051,1.63229,-3.14007,235.053028822
0.464051,1.63229,-3.14007,235.059556961
0.454035,1.63227,-3.14007,235.078728914
0.454035,1.63227,-3.14007,235.083151817
0.454035,1.63227,-3.14007,235.092967987
0.454035,1.63227,-3.14007,235.103075981
0.441516,1.63225,-3.14007,235.116753817
0.441516,1.63225,-3.14007,235.127688885
0.441516,1.63225,-3.14007,235.139638901
0.441516,1.63225,-3.14007,235.152907848
0.4315,1.63224,-3.14008,235.177133799
0.428997,1.63223,-3.14008,235.1817348
0.428997,1.63223,-3.14008,235.201769829
0.428997,1.63223,-3.14008,235.207518816
0.428997,1.63223,-3.14008,235.217804909
0.428997,1.63223,-3.14008,235.221371889
0.418981,1.63222,-3.14008,235.241508007
0.418981,1.63222,-3.14008,235.250603914
0.418981,1.63222,-3.14008,235.264916897
0.418981,1.63222,-3.14008,235.270173788
0.406461,1.6322,-3.14009,235.285984993
0.406461,1.6322,-3.14009,235.286988974
0.406461,1.6322,-3.14009,235.29220295
0.406461,1.6322,-3.14009,235.301394939
0.406461,1.6322,-3.14009,235.310781002
0.394507,1.63219,-3.13948,235.329413891
0.394507,1.63219,-3.13948,235.333619833
0.394507,1.63219,-3.13948,235.3419559
0.394507,1.63219,-3.13948,235.352324009
0.394507,1.63219,-3.13948,235.361133814
0.384795,1.63216,-3.13697,235.372457981
0.384795,1.63216,-3.13697,235.392754793
0.384795,1.63216,-3.13697,235.394138813
0.384795,1.63216,-3.13697,235.401582956
0.384795,1.63216,-3.13697,235.41187501
0.377503,1.63213,-3.13442,235.423511982
0.376344,1.63213,-3.13396,235.428288937
0.376344,1.63213,-3.13396,235.438500881
0.376344,1.63213,-3.13396,235.444774866
0.376344,1.63213,-3.13396,235.465256929
0.373436,1.63212,-3.13265,235.475623846
0.373436,1.63212,-3.13265,235.485817909
0.373436,1.63212,-3.13265,235.490435839
0.373436,1.63212,-3.13265,235.509077787
0.373436,1.63212,-3.13265,235.515718937
0.369908,1.63211,-3.14008,235.526881933
0.369908,1.63211,-3.14008,235.536924839
0.369908,1.63211,-3.14008,235.543229818
0.369908,1.63211,-3.14008,235.558732986
0.367643,1.63212,3.11811,235.56992197
0.367643,1.63212,3.11811,235.572022915
0.367643,1.63212,3.11811,235.583762884
0.367643,1.63212,3.11811,235.589675903
0.367643,1.63212,3.11811,235.602035999
0.366606,1.63217,3.08627,235.616125822
0.365794,1.63228,3.07011,235.621492863
0.365794,1.63228,3.07011,235.627340794
0.365794,1.63228,3.07011,235.644186974
0.365794,1.63228,3.07011,235.651922941
0.36526,1.63236,3.06231,235.677482843
0.363945,1.63255,3.04744,235.682386875
0.363945,1.63255,3.04744,235.683043957
0.363945,1.63255,3.04744,235.699965954
0.363945,1.63255,3.04744,235.701702833
0.36134,1.63298,3.02678,235.707062006
0.357984,1.63359,3.00847,235.725781918
0.357984,1.63359,3.00847,235.730419874
0.357984,1.63359,3.00847,235.737645864
0.350716,1.63486,2.98431,235.766036987
0.349031,1.63514,2.98096,235.770381927
0.349031,1.63514,2.98096,235.771930933
0.349031,1.63514,2.98096,235.783469915
0.349031,1.63514,2.98096,235.787915945
0.349031,1.63514,2.98096,235.798983812
0.34729,1.63542,2.98096,235.809242964
0.341866,1.63631,2.97531,235.816941977
0.341866,1.63631,2.97531,235.828950882
0.341866,1.63631,2.97531,235.840927839
0.341866,1.63631,2.97531,235.846751928
0.334046,1.63763,2.98237,235.864712
0.334046,1.63763,2.98237,235.867211819
0.334046,1.63763,2.98237,235.883142948
0.334046,1.63763,2.98237,235.886914015
0.334046,1.63763,2.98237,235.898778915
0.323238,1.63931,3.00706,235.917136908
0.323238,1.63931,3.00706,235.917857885
0.323238,1.63931,3.00706,235.930902958
0.323238,1.63931,3.00706,235.936467886
0.308961,1.64094,3.05076,235.963197947
0.308961,1.64094,3.05076,235.965461016
0.308961,1.64094,3.05076,235.970238924
0.308961,1.64094,3.05076,235.974833012
0.308961,1.64094,3.05076,235.985510826
0.308961,1.64094,3.05076,235.995027781
0.299269,1.64171,3.07514,236.007013798
0.299269,1.64171,3.07514,236.025235891
0.299269,1.64171,3.07514,236.026914835
0.299269,1.64171,3.07514,236.036134958
0.289416,1.64228,3.08898,236.056410789
0.289416,1.64228,3.08898,236.057696819
0.289416,1.64228,3.08898,236.069918871
0.289416,1.64228,3.08898,236.090261936
0.277055,1.64282,3.10581,236.100813866
0.277055,1.64282,3.10581,236.103029013
0.277055,1.64282,3.10581,236.123225927
0.277055,1.64282,3.10581,236.128636837
0.267133,1.64312,3.11613,236.140745878
0.264648,1.64318,3.11814,236.1473248
0.264648,1.64318,3.11814,236.158370972
0.264648,1.64318,3.11814,236.164196968
0.264648,1.64318,3.11814,236.176239967
0.264648,1.64318,3.11814,236.184809923
0.254676,1.64338,3.12427,236.199014902
0.254676,1.64338,3.12427,236.204650879
0.254676,1.64338,3.12427,236.216704845
0.254676,1.64338,3.12427,236.22260499
0.254676,1.64338,3.12427,236.231997967
0.242199,1.64356,3.13087,236.24197197
0.242199,1.64356,3.13087,236.260587931
0.232207,1.64366,3.13468,236.287005901
0.229707,1.64368,3.13547,236.296033859
0.229707,1.64368,3.13547,236.305516958
0.229707,1.64368,3.13547,236.308668852
0.229707,1.64368,3.13547,236.315418005
0.229707,1.64368,3.13547,236.331823826
0.222208,1.64373,3.13745,236.352511883
0.222208,1.64373,3.13745,236.358487844
0.214706,1.64376,3.1392,236.379651785
0.214706,1.64376,3.1392,236.391754866
0.214706,1.64376,3.1392,236.3998909
0.214706,1.64376,3.1392,236.408231974
0.204703,1.64378,3.14126,236.424315929
0.204703,1.64378,3.14126,236.426522017
0.204703,1.64378,3.14126,236.433345795
0.204703,1.64378,3.14126,236.453466892
0.204703,1.64378,3.14126,236.455230951
0.204703,1.64378,3.14126,236.46526289
0.192196,1.64378,-3.13988,236.471413851
0.192196,1.64378,-3.13988,236.491304874
0.192196,1.64378,-3.13988,236.497786999
0.192196,1.64378,-3.13988,236.506213903
0.179683,1.64375,-3.13866,236.528917789
0.179683,1.64375,-3.13866,236.534571886
0.179683,1.64375,-3.13866,236.535589933
0.179683,1.64375,-3.13866,236.541847944
0.179683,1.64375,-3.13866,236.549701929
0.167169,1.64371,-3.13779,236.565571785
0.164666,1.6437,-3.13768,236.568970919
0.164666,1.6437,-3.13768,236.588274956
0.164666,1.6437,-3.13768,236.591324806
0.154653,1.64366,-3.13727,236.620150805
0.154653,1.64366,-3.13727,236.621775866
0.154653,1.64366,-3.13727,236.624808788
0.154653,1.64366,-3.13727,236.635442972
0.154653,1.64366,-3.13727,236.644768953
0.144639,1.64362,-3.13685,236.661500931
0.144639,1.64362,-3.13685,236.6647439
0.144639,1.64362,-3.13685,236.671554804
0.144639,1.64362,-3.13685,236.689479828
0.132121,1.64357,-3.13633,236.727999926
0.132121,1.64357,-3.13633,236.7374928
0.132121,1.64357,-3.13633,236.744969845
0.132121,1.64357,-3.13633,236.75560379
0.12461,1.64353,-3.13605,236.773043871
0.12461,1.64353,-3.13605,236.789079905
0.12461,1.64353,-3.13605,236.802559853
0.112092,1.64346,-3.13571,236.818264961
0.112092,1.64346,-3.13571,236.820678949
0.112092,1.64346,-3.13571,236.834635973
0.0995729,1.64339,-3.13549,236.859228849
0.0995729,1.64339,-3.13549,236.866770983
0.0995729,1.64339,-3.13549,236.869239807
0.0995729,1.64339,-3.13549,236.877614975
0.0995729,1.64339,-3.13549,236.883225918
0.0920613,1.64334,-3.13542,236.908258915
0.0920613,1.64334,-3.13542,236.913107872
0.0895575,1.64333,-3.13539,236.939805984
0.0845499,1.6433,-3.13537,236.95952487
0.0845499,1.6433,-3.13537,236.98740387
0.0745342,1.64324,-3.13531,237.031714916
0.0745342,1.64324,-3.13531,237.049816847
0.0745342,1.64324,-3.13531,237.06395793
0.07203,1.64322,-3.13529,237.080612898
0.07203,1.64322,-3.13529,237.088514805
0.07203,1.64322,-3.13529,237.095597982
0.07203,1.64322,-3.13529,237.107311964
0.0620141,1.64316,-3.13525,237.129020929
0.0620141,1.64316,-3.13525,237.147561789
0.0545022,1.64311,-3.13522,237.160032988
0.0519983,1.64309,-3.13521,237.168140888
0.0494944,1.64308,-3.13519,237.178608894
0.0494944,1.64308,-3.13519,237.189047813
0.0494944,1.64308,-3.13519,237.201604843
0.0494944,1.64308,-3.13519,237.207078934
0.0419824,1.64303,-3.13518,237.22483182
0.0419824,1.64303,-3.13518,237.235512972
0.0419824,1.64303,-3.13518,237.255242825
0.0319665,1.64297,-3.13516,237.270859003
0.0319665,1.64297,-3.13516,237.274479866
0.0319665,1.64297,-3.13516,237.277434826
0.0319665,1.64297,-3.13516,237.295548916
0.0319665,1.64297,-3.13516,237.308156013
0.0194467,1.64289,-3.13513,237.324216843
0.0194467,1.64289,-3.13513,237.326733828
0.0194467,1.64289,-3.13513,237.341627836
0.0194467,1.64289,-3.13513,237.347514868
0.00692643,1.6428,-3.13514,237.356154919
0.00692643,1.6428,-3.13514,237.365125895
0.00442252,1.64279,-3.13513,237.380498886
0.00442252,1.64279,-3.13513,237.390554905
0.00442252,1.64279,-3.13513,237.395451784
0.00442252,1.64279,-3.13513,237.402687788
-0.00559343,1.64273,-3.13511,237.431681871
-0.00559343,1.64273,-3.13511,237.43898797
-0.00559343,1.64273,-3.13511,237.44161582
-0.00559343,1.64273,-3.13511,237.450951815
-0.0156094,1.64266,-3.13511,237.462560892
-0.0156094,1.64266,-3.13511,237.472241879
-0.0156094,1.64266,-3.13511,237.482559919
-0.0231215,1.64261,-3.13511,237.504808903
-0.0256254,1.6426,-3.1351,237.515255928
-0.0281293,1.64258,-3.13509,237.52866888
-0.0281293,1.64258,-3.13509,237.536145926
-0.0281293,1.64258,-3.13509,237.558403015
-0.0281293,1.64258,-3.13509,237.559564829
-0.0281293,1.64258,-3.13509,237.568313837
-0.0356414,1.64253,-3.1351,237.580382824
-0.0356414,1.64253,-3.1351,237.594722986
-0.0356414,1.64253,-3.1351,237.605126858
-0.0456574,1.64247,-3.1351,237.632393837
-0.0456574,1.64247,-3.1351,237.652575016
-0.0456574,1.64247,-3.1351,237.655180931
-0.0556734,1.6424,-3.13509,237.669823885
-0.0556734,1.6424,-3.13509,237.680744886
-0.0556734,1.6424,-3.13509,237.686591864
-0.0556734,1.6424,-3.13509,237.697595835
-0.0631855,1.64235,-3.1351,237.716115952
-0.0681932,1.64232,-3.13511,237.748775005
-0.0681932,1.64232,-3.13511,237.75660181
-0.0782092,1.64226,-3.13511,237.770715952
-0.0782092,1.64226,-3.13511,237.773993969
-0.0782092,1.64226,-3.13511,237.782498837
-0.0782092,1.64226,-3.13511,237.786175013
-0.0782092,1.64226,-3.13511,237.788429976
-0.0782092,1.64226,-3.13511,237.802554846
-0.0782092,1.64226,-3.13511,237.807986975
-0.0907295,1.64218,-3.1351,237.825524807
-0.0907295,1.64218,-3.1351,237.830565929
-0.0907295,1.64218,-3.1351,237.837045908
-0.0907295,1.64218,-3.1351,237.846898794
-0.0907295,1.64218,-3.1351,237.85640192
-0.103249,1.6421,-3.13509,237.869690895
-0.105753,1.64208,-3.13508,237.890106916
-0.105753,1.64208,-3.13508,237.893685818
-0.105753,1.64208,-3.13508,237.902824879
-0.105753,1.64208,-3.13508,237.909667015
-0.115769,1.64201,-3.1351,237.92264986
-0.115769,1.64201,-3.1351,237.954334974
-0.125785,1.64195,-3.1351,237.969635963
-0.125785,1.64195,-3.1351,237.974298
-0.125785,1.64195,-3.1351,237.978677988
-0.125785,1.64195,-3.1351,237.982012987
-0.125785,1.64195,-3.1351,237.989868879
-0.125785,1.64195,-3.1351,238.000242949
-0.125785,1.64195,-3.1351,238.009832859
-0.135801,1.64189,-3.1351,238.031773806
-0.135801,1.64189,-3.1351,238.037875891
-0.135801,1.64189,-3.1351,238.043426991
-0.135801,1.64189,-3.1351,238.048371792
-0.145817,1.64182,-3.1351,238.061700821
-0.145817,1.64182,-3.1351,238.071372986
-0.145817,1.64182,-3.1351,238.081959009
-0.145817,1.64182,-3.1351,238.087777853
-0.158337,1.64174,-3.13509,238.102108955
-0.158337,1.64174,-3.13509,238.10924983
-0.158337,1.64174,-3.13509,238.119632959
-0.158337,1.64174,-3.13509,238.130961895
-0.158337,1.64174,-3.13509,238.138639927
-0.170857,1.64166,-3.13508,238.15001297
-0.173361,1.64164,-3.13508,238.160954952
-0.173361,1.64164,-3.13508,238.174069881
-0.173361,1.64164,-3.13508,238.17697978
-0.173361,1.64164,-3.13508,238.200043917
-0.183377,1.64158,-3.13508,238.204442978
-0.183377,1.64158,-3.13508,238.209352016
-0.183377,1.64158,-3.13508,238.219136
-0.183377,1.64158,-3.13508,238.237751961
-0.183377,1.64158,-3.13508,238.240091801
-0.195897,1.6415,-3.1351,238.254692793
-0.195897,1.6415,-3.1351,238.261734962
-0.195897,1.6415,-3.1351,238.270776987
-0.195897,1.6415,-3.1351,238.285054922
-0.195897,1.6415,-3.1351,238.289902925
-0.210921,1.6414,-3.13509,238.307305813
-0.210921,1.6414,-3.13509,238.310045004
-0.210921,1.6414,-3.13509,238.319921017
-0.210921,1.6414,-3.13509,238.327972889
-0.210921,1.6414,-3.13509,238.339587927
-0.220937,1.64134,-3.13509,238.374825954
-0.220937,1.64134,-3.13509,238.377652884
-0.220937,1.64134,-3.13509,238.389374971
-0.233456,1.64126,-3.1351,238.408599854
-0.233456,1.64126,-3.1351,238.409937859
-0.233456,1.64126,-3.1351,238.412405014
-0.233456,1.64126,-3.1351,238.42018795
-0.233456,1.64126,-3.1351,238.429360867
-0.233456,1.64126,-3.1351,238.431232929
-0.233456,1.64126,-3.1351,238.439595938
-0.233456,1.64126,-3.1351,238.449664831
-0.24848,1.64116,-3.13509,238.468532801
-0.24848,1.64116,-3.13509,238.475306988
-0.24848,1.64116,-3.13509,238.482347965
-0.24848,1.64116,-3.13509,238.499794006
-0.258496,1.64109,-3.13509,238.506186962
-0.258496,1.64109,-3.13509,238.518601894
-0.258496,1.64109,-3.13509,238.528118849
-0.258496,1.64109,-3.13509,238.543956995
-0.271016,1.64101,-3.13511,238.558413982
-0.271016,1.64101,-3.13511,238.565125942
-0.271016,1.64101,-3.13511,238.568662882
-0.271016,1.64101,-3.13511,238.581568956
-0.271016,1.64101,-3.13511,238.585379839
-0.281032,1.64095,-3.13511,238.603423834
-0.283536,1.64093,-3.1351,238.610034943
-0.28604,1.64092,-3.13509,238.617213964
-0.28604,1.64092,-3.13509,238.625494003
-0.28604,1.64092,-3.13509,238.646675825
-0.28604,1.64092,-3.13509,238.650189877
-0.296056,1.64085,-3.13509,238.658444881
-0.296056,1.64085,-3.13509,238.677534819
-0.296056,1.64085,-3.13509,238.682926893
-0.296056,1.64085,-3.13509,238.693734884
-0.306072,1.64079,-3.13509,238.706690788
-0.306072,1.64079,-3.13509,238.71231389
-0.306072,1.64079,-3.13509,238.722198009
-0.306072,1.64079,-3.13509,238.731571913
-0.318591,1.64071,-3.13508,238.772566795
-0.318591,1.64071,-3.13508,238.773897886
-0.318591,1.64071,-3.13508,238.791368008
-0.318591,1.64071,-3.13508,238.793742895
-0.318591,1.64071,-3.13508,238.805364847
-0.328607,1.64064,-3.13508,238.816680908
-0.328607,1.64064,-3.13508,238.833747864
-0.328607,1.64064,-3.13508,238.851543903
-0.328607,1.64064,-3.13508,238.857735872
-0.338623,1.64058,-3.13509,238.87151289
-0.341127,1.64056,-3.1351,238.883322954
-0.341127,1.64056,-3.1351,238.897972822
-0.341127,1.64056,-3.1351,238.899962902
-0.341127,1.64056,-3.1351,238.915126801
-0.341127,1.64056,-3.1351,238.923474789
-0.351143,1.6405,-3.1351,238.939049006
-0.351143,1.6405,-3.1351,238.940418005
-0.356151,1.64046,-3.13509,238.976056814
-0.361159,1.64043,-3.13511,238.99352479
-0.361159,1.64043,-3.13511,239.001739979
-0.361159,1.64043,-3.13511,239.01488781
-0.373679,1.64035,-3.13509,239.022302866
-0.373679,1.64035,-3.13509,239.028828859
-0.373679,1.64035,-3.13509,239.031685829
-0.373679,1.64035,-3.13509,239.036201954
-0.373679,1.64035,-3.13509,239.047232866
-0.373679,1.64035,-3.13509,239.05300498
-0.383695,1.64029,-3.13509,239.07077384
-0.386198,1.64027,-3.13508,239.077468872
-0.388702,1.64025,-3.1351,239.085286856
-0.388702,1.64025,-3.1351,239.08990097
-0.388702,1.64025,-3.1351,239.104874849
-0.388702,1.64025,-3.1351,239.12518692
-0.388702,1.64025,-3.1351,239.137283802
-0.388702,1.64025,-3.1351,239.141852856
-0.398718,1.64019,-3.1351,239.14763689
-0.398718,1.64019,-3.1351,239.160556793
-0.398718,1.64019,-3.1351,239.162457943
-0.411238,1.64011,-3.1351,239.183353901
-0.411238,1.64011,-3.1351,239.186693907
-0.411238,1.64011,-3.1351,239.206198931
-0.411238,1.64011,-3.1351,239.226427794
-0.426261,1.64001,-3.13508,239.243897915
-0.426261,1.64001,-3.13508,239.257045984
-0.426261,1.64001,-3.13508,239.260253906
-0.426261,1.64001,-3.13508,239.26372695
-0.426261,1.64001,-3.13508,239.267999887
-0.428765,1.63999,-3.1351,239.286742926
-0.43127,1.63998,-3.1351,239.293202877
-0.433773,1.63996,-3.13509,239.309875011
-0.443789,1.6399,-3.13509,239.341426849
-0.443789,1.6399,-3.13509,239.348356009
-0.443789,1.6399,-3.13509,239.358208895
-0.443789,1.6399,-3.13509,239.359737873
-0.443789,1.6399,-3.13509,239.363724947
-0.443789,1.6399,-3.13509,239.369465828
-0.443789,1.6399,-3.13509,239.371318817
-0.456309,1.63982,-3.13508,239.397218943
-0.456309,1.63982,-3.13508,239.405405998
-0.456309,1.63982,-3.13508,239.411831856
-0.468829,1.63974,-3.13511,239.444062948
-0.468829,1.63974,-3.13511,239.445127964
-0.468829,1.63974,-3.13511,239.445910931
-0.468829,1.63974,-3.13511,239.451889992
-0.468829,1.63974,-3.13511,239.454391956
-0.468829,1.63974,-3.13511,239.459743977
-0.483852,1.63964,-3.13509,239.485020876
-0.483852,1.63964,-3.13509,239.486440897
-0.483852,1.63964,-3.13509,239.491378784
-0.483852,1.63964,-3.13509,239.510178804
-0.483852,1.63964,-3.13509,239.510963917
-0.493868,1.63958,-3.13509,239.533535004
-0.493868,1.63958,-3.13509,239.537894964
-0.493868,1.63958,-3.13509,239.555034876
-0.493868,1.63958,-3.13509,239.557801008
-0.493868,1.63958,-3.13509,239.559695005
-0.506388,1.63949,-3.13511,239.580989838
-0.506388,1.63949,-3.13511,239.58681488
-0.506388,1.63949,-3.13511,239.594136
-0.506388,1.63949,-3.13511,239.607714891
-0.516403,1.63943,-3.13511,239.630528927
-0.518908,1.63941,-3.13511,239.654433012
-0.518908,1.63941,-3.13511,239.659236908
-0.518908,1.63941,-3.13511,239.664887905
-0.518908,1.63941,-3.13511,239.671162844
-0.528923,1.63935,-3.1351,239.699988842
-0.528923,1.63935,-3.1351,239.708168983
-0.528923,1.63935,-3.1351,239.710254908
-0.528923,1.63935,-3.1351,239.715286016
-0.528923,1.63935,-3.1351,239.721581936
-0.541443,1.63927,-3.13509,239.744302988
-0.541443,1.63927,-3.13509,239.751646996
-0.541443,1.63927,-3.13509,239.757658958
-0.541443,1.63927,-3.13509,239.762207985
-0.541443,1.63927,-3.13509,239.771200895
-0.553962,1.63919,-3.13508,239.785162926
-0.556466,1.63917,-3.1351,239.801813841
-0.556466,1.63917,-3.1351,239.813872814
-0.556466,1.63917,-3.1351,239.832970858
-0.563978,1.63912,-3.13509,239.841681004
-0.563978,1.63912,-3.13509,239.85133481
-0.563978,1.63912,-3.13509,239.866725922
-0.563978,1.63912,-3.13509,239.873420954
-0.563978,1.63912,-3.13509,239.883538961
-0.573994,1.63906,-3.13508,239.895503998
-0.573994,1.63906,-3.13508,239.901762009
-0.573994,1.63906,-3.13508,239.91185379
-0.573994,1.63906,-3.13508,239.92284584
-0.586513,1.63898,-3.1351,239.940927982
-0.586513,1.63898,-3.1351,239.945550919
-0.586513,1.63898,-3.1351,239.960083961
-0.586513,1.63898,-3.1351,239.969835997
-0.596529,1.63891,-3.1351,239.979130983
-0.599033,1.6389,-3.1351,239.985077858
-0.601537,1.63888,-3.1351,239.997948885
-0.601537,1.63888,-3.1351,240.011575937
-0.601537,1.63888,-3.1351,240.022424936
-0.609049,1.63883,-3.1351,240.041898012
-0.609049,1.63883,-3.1351,240.051347971
-0.609049,1.63883,-3.1351,240.062898874
-0.609049,1.63883,-3.1351,240.064119816
-0.609049,1.63883,-3.1351,240.0729599
-0.621568,1.63875,-3.13509,240.085552931
-0.621568,1.63875,-3.13509,240.092860937
-0.621568,1.63875,-3.13509,240.096623898
-0.621568,1.63875,-3.13509,240.114431858
-0.636592,1.63865,-3.13511,240.138949871
-0.636592,1.63865,-3.13511,240.140025854
-0.636592,1.63865,-3.13511,240.140694857
-0.636592,1.63865,-3.13511,240.152575016
-0.636592,1.63865,-3.13511,240.172455788
-0.636592,1.63865,-3.13511,240.173607826
-0.646608,1.63859,-3.1351,240.186988831
-0.646608,1.63859,-3.1351,240.194719791
-0.646608,1.63859,-3.1351,240.207967997
-0.656623,1.63852,-3.1351,240.234841824
-0.659127,1.63851,-3.13509,240.240590811
-0.659127,1.63851,-3.13509,240.247974873
-0.659127,1.63851,-3.13509,240.259410858
-0.659127,1.63851,-3.13509,240.271616936
-0.666639,1.63846,-3.1351,240.287179947
-0.666639,1.63846,-3.1351,240.301672935
-0.666639,1.63846,-3.1351,240.309318781
-0.666639,1.63846,-3.1351,240.323548794
-0.67415,1.63841,-3.1351,240.343556881
-0.67415,1.63841,-3.1351,240.345515966
-0.67415,1.63841,-3.1351,240.353374004
-0.67415,1.63841,-3.1351,240.364341974
-0.67415,1.63841,-3.1351,240.375537872
-0.68667,1.63833,-3.1351,240.386205912
-0.68667,1.63833,-3.1351,240.398024797
-0.68667,1.63833,-3.1351,240.404567957
-0.696686,1.63827,-3.1351,240.422725916
-0.69919,1.63825,-3.13509,240.427287817
-0.701693,1.63823,-3.13508,240.437589884
-0.701693,1.63823,-3.13508,240.443249941
-0.701693,1.63823,-3.13508,240.453074932
-0.701693,1.63823,-3.13508,240.470669985
-0.711709,1.63817,-3.13508,240.474631786
-0.711709,1.63817,-3.13508,240.491623878
-0.711709,1.63817,-3.13508,240.493167877
-0.711709,1.63817,-3.13508,240.505622864
-0.711709,1.63817,-3.13508,240.514266014
-0.721725,1.6381,-3.13508,240.523645878
-0.721725,1.6381,-3.13508,240.532284975
-0.721725,1.6381,-3.13508,240.544696808
