1.7157,1.7284,-0.581778,620.865316868
1.71596,1.72822,-0.614322,620.961604834
1.71612,1.7281,-0.634388,621.049482822
1.71633,1.72794,-0.661918,621.152137995
1.71654,1.72777,-0.689495,621.254420042
1.71665,1.72767,-0.704526,621.334306002
1.71677,1.72757,-0.719581,621.418812037
1.71684,1.72751,-0.729635,621.487099886
1.717,1.72736,-0.752176,621.563534975
1.71714,1.72722,-0.772219,621.647184849
1.71718,1.72719,-0.777279,621.723880053
1.7174,1.72696,-0.809895,621.803288937
1.71755,1.7268,-0.832451,621.882194042
1.71761,1.72672,-0.84252,621.938719988
1.71767,1.72665,-0.852527,622.027298927
1.71782,1.72648,-0.875146,622.117619038
1.71794,1.72633,-0.895211,622.19991684
1.71801,1.72623,-0.907787,622.271873951
1.71809,1.72613,-0.920347,622.327783823
1.7182,1.72598,-0.940418,622.390972853
1.71827,1.72588,-0.953002,622.457121849
1.71835,1.72576,-0.968071,622.537277937
1.71839,1.7257,-0.975583,622.604372978
1.71851,1.72551,-0.998231,622.698334932
1.71855,1.72545,-1.00572,622.755678892
1.71868,1.72524,-1.03087,622.830740929
1.71873,1.72516,-1.04096,622.881232977
1.71876,1.72509,-1.04847,622.931690931
1.71881,1.72501,-1.05854,622.988886833
1.71886,1.72492,-1.06858,623.044798851
1.7189,1.72484,-1.07862,623.096884012
1.71894,1.72475,-1.0887,623.149622917
1.719,1.72464,-1.10127,623.207824945
1.71905,1.72453,-1.11383,623.269253016
1.7191,1.72442,-1.12643,623.351619005
1.71918,1.72424,-1.14652,623.444548845
1.7193,1.72397,-1.17668,623.543337822
1.71933,1.72388,-1.18676,623.609271049
1.71947,1.72351,-1.22698,623.73076582
1.71951,1.72338,-1.24207,623.791008949
1.71954,1.72328,-1.2521,623.842232943
1.71958,1.72317,-1.26468,623.897588968
1.71963,1.72298,-1.28484,623.995033979
1.71969,1.72276,-1.30742,624.06328392
1.71973,1.72257,-1.32758,624.14854002
1.71979,1.72233,-1.35268,624.237097979
1.71981,1.72221,-1.36525,624.289577961
1.71984,1.72207,-1.38034,624.348929882
1.71985,1.72202,-1.38541,624.410868883
1.72044,1.72058,-1.40192,624.46803689
1.72124,1.71798,-1.40528,624.533970833
1.72216,1.71404,-1.40573,624.603711843
1.72382,1.70456,-1.40175,624.693656921
1.72527,1.6961,-1.39845,624.784561872
1.72725,1.68484,-1.39441,624.868432999
1.72978,1.67077,-1.38957,624.956086874
1.73134,1.66233,-1.38654,625.041069984
1.73339,1.65108,-1.38745,625.126760006
1.73624,1.63267,-1.44904,625.268731833
1.7374,1.62149,-1.48391,625.350554943
1.73833,1.60871,-1.50803,625.482085943
1.73937,1.58558,-1.54093,625.596524954
1.73981,1.56543,-1.5547,625.735002041
1.73999,1.55106,-1.56114,625.85499692
1.74004,1.54532,-1.563,625.949872971
1.74012,1.53242,-1.56543,626.074829817
1.7402,1.50948,-1.56901,626.258586884
1.74022,1.49515,-1.57045,626.348345041
1.74021,1.46507,-1.57168,626.530771017
1.74021,1.45934,-1.57179,626.621255875
1.7402,1.44932,-1.57193,626.72783494
1.74018,1.43357,-1.57211,626.843040943
1.74017,1.42068,-1.57225,626.940898895
1.74016,1.40635,-1.57239,627.015934944
1.74015,1.3949,-1.57251,627.124196053
1.74013,1.38344,-1.57268,627.235016823
1.7401,1.36911,-1.57295,627.362076998
1.74008,1.35765,-1.57318,627.442287922
1.74003,1.33616,-1.57359,627.585244894
1.73999,1.32326,-1.5737,627.665098906
1.73996,1.3118,-1.57379,627.769053936
1.73994,1.30607,-1.57374,627.825660944
1.7399,1.29318,-1.57375,627.890151024
1.73988,1.28601,-1.57378,627.940681934
1.73986,1.28028,-1.57377,627.998348951
1.73984,1.27312,-1.57375,628.068495035
1.73979,1.25736,-1.57375,628.173497915
1.73976,1.2459,-1.57375,628.248600006
1.73975,1.2416,-1.57376,628.323348045
1.73971,1.2287,-1.57378,628.403904915
1.73966,1.21438,-1.57375,628.499871016
1.73959,1.19002,-1.57372,628.698249817
1.73956,1.17856,-1.57371,628.77878499
1.73955,1.1757,-1.57371,628.829030991
1.73954,1.17283,-1.57372,628.876504898
1.73953,1.16996,-1.5737,628.926170826
1.73951,1.1628,-1.57369,628.977378845
1.73949,1.15564,-1.57372,629.03066802
1.73947,1.14704,-1.57369,629.097214937
1.73945,1.14131,-1.57368,629.150138855
1.73943,1.13558,-1.57369,629.199789047
1.73942,1.12985,-1.57367,629.27002883
1.73939,1.11982,-1.57367,629.367457867
1.73936,1.10979,-1.57364,629.490345001
1.73928,1.08257,-1.57364,629.674363852
1.73924,1.06824,-1.57363,629.747923851
1.73921,1.05965,-1.57362,629.811434984
1.7392,1.05535,-1.57361,629.863360882
1.73918,1.04818,-1.57359,629.932229042
1.73914,1.03386,-1.57358,630.000061989
1.73913,1.02956,-1.57358,630.050168037
1.73912,1.02669,-1.57358,630.119701862
1.73909,1.01523,-1.57357,630.19233799
1.73907,1.00663,-1.57356,630.261909962
1.73903,0.993739,-1.57354,630.354773998
1.73901,0.986576,-1.57354,630.419431925
1.73898,0.977979,-1.57353,630.475492001
1.73897,0.973681,-1.57352,630.538863897
1.73894,0.963652,-1.57351,630.649690866
1.73891,0.950757,-1.57351,630.755064964
1.73887,0.937862,-1.57349,630.833087921
1.73883,0.923534,-1.57348,630.91858387
1.73882,0.919236,-1.57347,630.996660948
1.7388,0.910639,-1.57346,631.096534967
1.73876,0.894878,-1.57346,631.205921888
1.73873,0.883416,-1.57344,631.308428049
1.73869,0.869088,-1.57343,631.425389051
1.73863,0.847596,-1.57341,631.555505991
1.73861,0.840431,-1.57339,631.632539034
1.73858,0.828969,-1.57338,631.712110996
1.73856,0.821804,-1.57338,631.810062885
1.73853,0.807476,-1.57337,631.901619911
1.73849,0.791715,-1.57334,631.991792917
1.73845,0.778819,-1.57333,632.076447964
1.73844,0.773088,-1.57332,632.131328821
1.73842,0.767357,-1.57331,632.187777042
1.7384,0.755894,-1.5733,632.25939703
1.73838,0.750162,-1.5733,632.321164846
1.73837,0.745864,-1.57329,632.394876957
1.73836,0.742998,-1.57328,632.463737965
1.73833,0.730102,-1.57327,632.541043997
1.7383,0.717207,-1.57325,632.617987871
1.73828,0.708609,-1.57325,632.698858976
1.73826,0.702877,-1.57325,632.753412962
1.73824,0.695713,-1.57323,632.807796955
1.73822,0.687115,-1.57322,632.888020039
1.73819,0.672787,-1.5732,632.957810879
1.73814,0.654159,-1.57318,633.113036871
1.73811,0.63983,-1.57316,633.19166398
1.73809,0.629799,-1.57316,633.283588886
1.73808,0.626933,-1.57315,633.342905998
1.73805,0.61547,-1.57313,633.404713869
1.73803,0.608305,-1.57312,633.460511923
1.73801,0.599708,-1.57311,633.535634995
1.73799,0.59111,-1.5731,633.604809999
1.73795,0.572478,-1.57303,633.737154961
1.73791,0.558148,-1.57299,633.838834047
1.7379,0.552416,-1.57298,633.896345854
1.73786,0.535219,-1.57295,634.018391848
1.73785,0.529487,-1.57294,634.08651495
1.73783,0.519456,-1.57292,634.155779839
1.7378,0.507992,-1.5729,634.26000905
1.73777,0.492228,-1.57288,634.354523897
1.73773,0.472165,-1.57285,634.506276846
1.73775,0.460781,-1.57335,634.572715044
1.7377,0.449346,-1.57287,634.645158052
1.73769,0.437963,-1.5727,634.74639082
1.73766,0.412175,-1.57287,634.902601957
1.73762,0.393552,-1.57285,635.042421818
1.73759,0.382092,-1.57284,635.137204885
1.73756,0.366334,-1.57281,635.236346006
1.73754,0.356307,-1.5728,635.32701087
1.73752,0.347711,-1.57278,635.387087822
1.73751,0.341981,-1.57277,635.433189869
1.7375,0.336251,-1.57276,635.503473997
1.73746,0.317628,-1.57273,635.603898048
1.73744,0.306168,-1.57271,635.712514877
1.73743,0.30187,-1.5727,635.798705816
1.7374,0.284679,-1.57267,635.92188096
1.73738,0.274651,-1.57264,636.003855944
1.73737,0.270353,-1.5726,636.058377028
1.73733,0.24456,-1.57241,636.201910973
1.73731,0.23453,-1.57236,636.286615849
1.73729,0.2202,-1.57232,636.400725842
1.73727,0.20587,-1.57229,636.483551979
1.73726,0.200138,-1.57227,636.557350874
1.73725,0.188674,-1.57224,636.649329901
1.73724,0.182942,-1.57223,636.717998028
1.73723,0.161624,-1.57228,636.839723825
1.73722,0.138717,-1.57212,637.001343012
1.73721,0.125824,-1.57216,637.080391884
1.7372,0.117229,-1.57219,637.161442041
1.73717,0.0971746,-1.57218,637.322715044
1.73715,0.079985,-1.57216,637.445622921
1.73713,0.0685253,-1.57214,637.529971838
1.7371,0.0499032,-1.57209,637.69063282
1.73709,0.0370109,-1.57204,637.781021833
1.73706,0.0169562,-1.57198,637.901845932
1.73705,0.00979374,-1.57195,637.976596832
1.73705,0.0040638,-1.57193,638.037879944
1.73703,-0.00739615,-1.57189,638.09847784
1.73702,-0.0174236,-1.57185,638.191921949
1.73701,-0.0245862,-1.57182,638.27054882
1.737,-0.0403451,-1.57169,638.38299489
1.73699,-0.0561049,-1.57155,638.456919909
1.73699,-0.0618365,-1.57151,638.526463032
1.73697,-0.079033,-1.57139,638.624243021
1.73697,-0.0904957,-1.57131,638.712558031
1.73696,-0.103392,-1.57125,638.852942944
1.73695,-0.116288,-1.57118,638.930423975
1.73695,-0.126318,-1.57112,639.014816999
1.73695,-0.136348,-1.57107,639.089819908
1.73694,-0.152109,-1.57099,639.228380919
1.73694,-0.166438,-1.5709,639.32427597
1.73694,-0.180767,-1.57081,639.437399864
1.73694,-0.195096,-1.57071,639.521047831
1.73697,-0.209329,-1.57089,639.60809803
1.73697,-0.217839,-1.57055,639.698968887
1.73698,-0.229292,-1.57025,639.78578186
1.737,-0.242181,-1.57008,639.860746861
1.73701,-0.256501,-1.56993,639.93757391
1.73702,-0.269388,-1.56981,640.038342953
1.73704,-0.282275,-1.56967,640.126230001
1.73706,-0.299457,-1.56946,640.317198992
1.73709,-0.320933,-1.56914,640.451508999
1.7371,-0.329524,-1.56899,640.54826498
1.73714,-0.35243,-1.56855,640.690968037
1.73718,-0.368178,-1.56818,640.783349991
1.73721,-0.381063,-1.56784,640.910522938
1.73725,-0.395381,-1.5674,640.965593815
1.73728,-0.402541,-1.56719,641.01672101
1.73731,-0.409702,-1.56699,641.095998049
1.73736,-0.422591,-1.56668,641.168401003
1.7374,-0.431183,-1.56649,641.236536026
1.73742,-0.435479,-1.5664,641.296450853
1.73745,-0.445915,-1.57338,641.356358051
1.73744,-0.447615,-1.57858,641.415803909
1.73744,-0.44778,-1.58525,641.476745844
1.73744,-0.447885,-1.59781,641.56151104
1.73743,-0.447996,-1.61039,641.612324953
1.73742,-0.448136,-1.62551,641.657733917
1.73741,-0.448323,-1.64561,641.759527922
1.7374,-0.448537,-1.6683,641.82652688
1.73739,-0.448681,-1.68341,641.885821819
1.73738,-0.448799,-1.69596,641.949928999
1.73737,-0.448897,-1.70606,642.022815943
1.73736,-0.449088,-1.72621,642.079572916
1.73735,-0.449209,-1.73876,642.14507103
1.73733,-0.449331,-1.75135,642.219526052
1.73731,-0.449549,-1.774,642.305621862
1.73729,-0.449744,-1.79413,642.375991821
1.73727,-0.449866,-1.80671,642.449051857
1.73725,-0.450038,-1.82433,642.541906834
1.73722,-0.450235,-1.84446,642.631724834
1.73721,-0.450333,-1.85449,642.701360941
1.73719,-0.450456,-1.86704,642.753208876
1.73715,-0.450678,-1.88968,642.852911949
1.73714,-0.450776,-1.89974,642.914335966
1.73709,-0.451023,-1.92482,642.972290993
1.73706,-0.451221,-1.94487,643.071990013
1.737,-0.451515,-1.97494,643.178884983
1.73695,-0.451736,-1.9975,643.301028967
1.73689,-0.452006,-2.02501,643.390458822
1.73683,-0.452223,-2.04753,643.487372875
1.73675,-0.45246,-2.07249,643.59837389
1.73657,-0.452783,-2.10999,643.744459867
1.73637,-0.4531,-2.14753,643.856670856
1.7363,-0.453201,-2.16005,643.939162016
1.73616,-0.453407,-2.18505,644.022689819
1.73604,-0.453566,-2.20511,644.091766834
1.73598,-0.453647,-2.21509,644.173723936
1.73583,-0.453842,-2.24016,644.257452011
1.73567,-0.454034,-2.26517,644.343003988
1.73552,-0.454205,-2.28774,644.433601856
1.73536,-0.454386,-2.31278,644.52344203
1.73522,-0.454532,-2.33287,644.629263878
1.73513,-0.454619,-2.34537,644.679513931
1.73497,-0.454777,-2.36797,644.74947691
1.73488,-0.454861,-2.38052,644.839289904
1.73468,-0.455043,-2.40807,644.939136028
1.73453,-0.455174,-2.42819,644.999438047
1.73444,-0.455252,-2.44074,645.050856829
1.73438,-0.455301,-2.44824,645.1063869
1.73431,-0.455361,-2.4583,645.157697916
1.73421,-0.455439,-2.4708,645.212098837
1.73405,-0.455559,-2.49092,645.277135849
1.73395,-0.455631,-2.50349,645.35966301
1.73377,-0.455759,-2.52607,645.439795017
1.73355,-0.45591,-2.55371,645.554565907
1.73338,-0.456015,-2.57379,645.657651901
1.73315,-0.456156,-2.60142,645.747635841
1.73304,-0.456216,-2.614,645.803983927
1.73292,-0.456288,-2.62907,645.871626854
1.73272,-0.45639,-2.65166,645.954146862
1.73259,-0.456458,-2.66673,646.026026964
1.73241,-0.456543,-2.68686,646.101354837
1.7323,-0.456595,-2.69938,646.162571907
1.7321,-0.456685,-2.72203,646.247009993
1.73199,-0.456731,-2.73462,646.297715902
1.73185,-0.456787,-2.7497,646.362572908
1.73181,-0.456805,-2.75469,646.424902916
1.7316,-0.456884,-2.77735,646.49274683
1.73148,-0.456926,-2.78991,646.57118082
1.7313,-0.456988,-2.81001,646.656647921
1.73111,-0.457046,-2.83015,646.728281021
1.73099,-0.457081,-2.84268,646.795336962
1.73094,-0.457095,-2.84775,646.846957922
1.73073,-0.457154,-2.87034,646.911953926
1.73064,-0.45718,-2.8804,646.951503992
1.73059,-0.45719,-2.88542,646.998886824
1.73049,-0.457214,-2.89549,647.056080818
1.7304,-0.457235,-2.90558,647.109390974
1.73028,-0.457262,-2.91815,647.15426302
1.73015,-0.457285,-2.93071,647.200927019
1.73006,-0.457305,-2.94074,647.269726992
1.72989,-0.457335,-2.95837,647.343425035
1.72972,-0.457362,-2.97598,647.422312975
1.72952,-0.45739,-2.99605,647.516284943
1.72925,-0.457421,-3.02372,647.621871948
1.72905,-0.457438,-3.04386,647.727063894
1.72883,-0.457454,-3.06646,647.815014839
1.72853,-0.457468,-3.09666,647.933444977
1.7284,-0.457469,-3.1092,648.000414848
1.72814,-0.457471,-3.13431,648.080672026
1.72801,-0.457469,3.13633,648.159766912
1.72601,-0.457373,3.1112,648.26284194
1.71752,-0.456946,3.10023,648.339962959
1.71054,-0.456652,3.10313,648.397779942
1.70199,-0.456347,3.11081,648.447124958
1.69771,-0.456214,3.11445,648.491333961
1.69058,-0.456028,3.11957,648.543088913
1.68202,-0.45585,3.125,648.608918905
1.67631,-0.455755,3.12811,648.647742033
1.6706,-0.455681,3.13092,648.689930916
1.66488,-0.455621,3.13328,648.746090889
1.65344,-0.455539,3.1371,648.804694891
1.64629,-0.455509,3.13893,648.855876923
1.63914,-0.455493,3.14043,648.90681982
1.63771,-0.45549,3.14069,648.965221882
1.63055,-0.455487,-3.14136,649.019721031
1.62196,-0.455493,-3.14027,649.075827837
1.61624,-0.455506,-3.13965,649.120194912
1.60335,-0.455542,-3.13875,649.201169014
1.59476,-0.45557,-3.13826,649.255769014
1.59047,-0.455586,-3.13809,649.307238817
1.58474,-0.455606,-3.13788,649.359769821
1.57901,-0.455627,-3.13766,649.428197861
1.56755,-0.455669,-3.13723,649.52401185
1.54607,-0.455759,-3.13628,649.639636993
1.53748,-0.455802,-3.13586,649.742719889
1.52316,-0.455884,-3.13541,649.826040983
1.5031,-0.456013,-3.13504,649.97369504
1.49021,-0.456096,-3.13489,650.099148989
1.47589,-0.456191,-3.1348,650.182615042
1.46729,-0.456249,-3.13477,650.240381002
1.45727,-0.456318,-3.13472,650.316922903
1.45011,-0.456366,-3.13473,650.370951891
1.43578,-0.456466,-3.1347,650.452245951
1.42862,-0.456516,-3.13468,650.518528938
1.41573,-0.456605,-3.13466,650.584847927
1.40713,-0.456662,-3.13468,650.642115831
1.39424,-0.456753,-3.13466,650.732919931
1.37848,-0.45686,-3.13465,650.831840992
1.37275,-0.4569,-3.13465,650.910776854
1.35986,-0.456989,-3.13465,650.976249933
1.34554,-0.457088,-3.13463,651.061980963
1.33837,-0.457138,-3.13462,651.148735046
1.31689,-0.457288,-3.13465,651.287855864
1.31259,-0.457316,-3.13466,651.341087818
1.30543,-0.457365,-3.13465,651.393257856
1.29826,-0.457416,-3.13465,651.44727993
1.28824,-0.457485,-3.13462,651.508020878
1.28251,-0.457523,-3.13464,651.556258917
1.27535,-0.457575,-3.13465,651.612468958
1.26675,-0.457634,-3.13464,651.674182892
1.25099,-0.457743,-3.13462,651.790330887
1.23524,-0.457852,-3.13464,651.922197819
1.21661,-0.457982,-3.13464,652.053303003
1.1894,-0.45817,-3.13463,652.210486889
1.17937,-0.45824,-3.13465,652.30340004
1.16791,-0.458317,-3.13465,652.397470951
1.15502,-0.458408,-3.13464,652.496541977
1.14213,-0.458496,-3.13465,652.57395196
1.1364,-0.458537,-3.13465,652.62616396
1.13067,-0.458574,-3.13464,652.682148933
1.11778,-0.458668,-3.13463,652.76096487
1.10345,-0.458767,-3.13463,652.833468914
1.09629,-0.458813,-3.13465,652.90868187
1.0834,-0.458902,-3.13464,652.993865013
1.07767,-0.458943,-3.13464,653.044102907
1.07194,-0.458984,-3.13464,653.093705893
1.07051,-0.458993,-3.13463,653.142807007
1.05618,-0.459089,-3.13464,653.236874819
1.05045,-0.459131,-3.13463,653.29043293
1.04329,-0.459183,-3.13464,653.340651989
1.03756,-0.459221,-3.13465,653.393509865
1.0261,-0.459299,-3.13465,653.481206894
1.01321,-0.459389,-3.13463,653.564674854
1.00461,-0.459449,-3.13465,653.631162882
0.993155,-0.459527,-3.13464,653.69717288
0.985992,-0.459578,-3.13465,653.75178504
0.975965,-0.459646,-3.13465,653.843973875
0.964505,-0.459728,-3.13464,653.9139359
0.950181,-0.459825,-3.13465,654.011116982
0.938721,-0.459906,-3.13464,654.098301888
0.93156,-0.459953,-3.13465,654.153159857
0.917235,-0.460053,-3.13463,654.212203979
0.911506,-0.460091,-3.13464,654.26919198
0.904343,-0.460141,-3.13464,654.341305017
0.888586,-0.460251,-3.13465,654.415235996
0.881424,-0.460302,-3.13465,654.481607914
0.867099,-0.460401,-3.13464,654.604481936
0.854208,-0.460489,-3.13465,654.727645874
0.839883,-0.460588,-3.13464,654.798504829
0.834153,-0.460629,-3.13464,654.858199835
0.831289,-0.460648,-3.13465,654.914518833
0.812667,-0.460776,-3.13463,654.98603797
0.80837,-0.460805,-3.13465,655.053311825
0.79691,-0.460887,-3.13465,655.131858826
0.789748,-0.460936,-3.13464,655.191459894
0.775424,-0.461033,-3.13465,655.260179043
0.768262,-0.461083,-3.13465,655.322906017
0.762532,-0.461124,-3.13463,655.382951021
0.75537,-0.461173,-3.13463,655.446249008
0.745342,-0.461244,-3.13465,655.548550844
0.741046,-0.461271,-3.13466,655.602874041
0.736748,-0.461302,-3.13464,655.64407897
0.731018,-0.461343,-3.13464,655.683068037
0.723857,-0.461389,-3.13465,655.735262871
0.715262,-0.461453,-3.13464,655.828763008
0.705235,-0.461519,-3.13465,655.897933006
0.699505,-0.461559,-3.13465,655.980846882
0.690911,-0.461619,-3.13464,656.051944971
0.686614,-0.461648,-3.13466,656.116477966
0.680883,-0.461688,-3.13466,656.167538881
0.66656,-0.461788,-3.13464,656.2317729
0.662262,-0.461817,-3.13465,656.30171895
0.650803,-0.461897,-3.13466,656.387682915
0.645073,-0.461936,-3.13465,656.433399916
0.645073,-0.461936,-3.13465,656.472069979
0.63791,-0.461988,-3.13464,656.517683983
0.629317,-0.462046,-3.13464,656.569339991
0.619289,-0.462115,-3.13465,656.648337841
0.610695,-0.462176,-3.13464,656.706327915
0.597803,-0.462263,-3.13466,656.843783855
0.590641,-0.462313,-3.13465,656.90544796
0.577749,-0.462403,-3.13464,656.962775946
0.572019,-0.462444,-3.13464,657.026785851
0.564858,-0.46249,-3.13465,657.094552994
0.549101,-0.462599,-3.13463,657.189216852
0.540506,-0.46266,-3.13465,657.255465031
0.531912,-0.462719,-3.13465,657.311903954
0.521885,-0.462788,-3.13465,657.356487036
0.514723,-0.462839,-3.13465,657.423249006
0.506128,-0.462897,-3.13465,657.47634697
0.498966,-0.462948,-3.13463,657.522876024
0.484642,-0.463047,-3.13463,657.604467869
0.478913,-0.463085,-3.13465,657.65611887
0.47175,-0.463135,-3.13464,657.712443829
0.464588,-0.463186,-3.13465,657.756335974
0.455993,-0.463245,-3.13465,657.80567503
0.450263,-0.463287,-3.13464,657.856817007
0.444535,-0.463324,-3.13465,657.911785841
0.433075,-0.463404,-3.13463,657.987618923
0.43021,-0.463424,-3.13465,658.037837982
0.418751,-0.463506,-3.13464,658.106372833
0.410157,-0.463562,-3.13466,658.180654049
0.395832,-0.463661,-3.13465,658.252935886
0.392968,-0.463684,-3.13464,658.310452938
0.387238,-0.46372,-3.13464,658.362097025
0.380076,-0.463771,-3.13465,658.419422865
0.367184,-0.46386,-3.13463,658.500259876
0.364319,-0.46388,-3.13465,658.593350887
0.35286,-0.463961,-3.13464,658.665963888
0.34713,-0.463999,-3.13466,658.724275827
0.3414,-0.464038,-3.13463,658.793642044
0.337103,-0.464067,-3.13465,658.855175018
0.331373,-0.464108,-3.13465,658.911146879
0.324211,-0.464158,-3.13465,658.971163034
0.317049,-0.464207,-3.13465,659.065565825
0.29986,-0.464325,-3.13466,659.16485095
0.29413,-0.464365,-3.13464,659.226089954
0.278374,-0.464475,-3.13465,659.317018986
0.266914,-0.464554,-3.13462,659.407095909
0.249725,-0.464673,-3.13465,659.558534861
0.241131,-0.464732,-3.13465,659.651904821
0.229671,-0.464814,-3.13464,659.739956856
0.218212,-0.464892,-3.13466,659.881078005
0.203887,-0.464991,-3.13465,659.99611783
0.198157,-0.465032,-3.13465,660.042178869
0.192428,-0.465072,-3.13465,660.087162018
