1.70936,-1.42789,-0.609254,508.985327005
1.70946,-1.42796,-0.621784,509.054702997
1.70964,-1.42809,-0.644336,509.123654842
1.70974,-1.42817,-0.656809,509.189143896
1.70987,-1.42828,-0.674381,509.263566017
1.71001,-1.42839,-0.691903,509.386798859
1.7102,-1.42855,-0.716932,509.465287924
1.71047,-1.4288,-0.754551,509.579659939
1.71054,-1.42887,-0.764527,509.644507885
1.71061,-1.42894,-0.774583,509.708307028
1.7108,-1.42913,-0.802171,509.786049843
1.71094,-1.42928,-0.822225,509.860915899
1.71099,-1.42933,-0.829755,509.935129881
1.71118,-1.42955,-0.859814,510.002722979
1.71132,-1.42973,-0.882424,510.094955921
1.71138,-1.4298,-0.892478,510.172348022
1.71151,-1.42996,-0.912545,510.264838934
1.71165,-1.43016,-0.937609,510.360406876
1.71177,-1.43032,-0.957722,510.425986052
1.7119,-1.43052,-0.982827,510.533545971
1.71198,-1.43065,-0.997911,510.59995985
1.71203,-1.43073,-1.00794,510.654582024
1.71212,-1.43087,-1.02551,510.738831043
1.71223,-1.43107,-1.04814,510.808691025
1.7123,-1.43119,-1.06321,510.875026941
1.71238,-1.43135,-1.08079,510.964483976
1.71249,-1.43157,-1.10593,511.041930914
1.71258,-1.43176,-1.12851,511.162741899
1.71266,-1.43194,-1.14865,511.242094994
1.71276,-1.43217,-1.17377,511.322691917
1.71282,-1.43231,-1.18885,511.404640913
1.71285,-1.4324,-1.19888,511.45717597
1.71294,-1.43265,-1.22652,511.566146851
1.71299,-1.43282,-1.24415,511.649040937
1.71306,-1.43305,-1.26927,511.724050999
1.71309,-1.43314,-1.27933,511.798611879
1.71313,-1.43326,-1.2919,511.863090992
1.71318,-1.43348,-1.31455,511.944397926
1.71321,-1.4336,-1.32707,512.010210991
1.71326,-1.43384,-1.35222,512.06488204
1.71328,-1.43391,-1.3598,512.120714903
1.71331,-1.43408,-1.37737,512.182492971
1.71333,-1.4342,-1.38994,512.229701996
1.7134,-1.43433,-1.39473,512.279389858
1.71405,-1.43612,-1.40236,512.358954906
1.71649,-1.44734,-1.39803,512.456684828
1.71851,-1.4585,-1.38247,512.532922029
1.71959,-1.46407,-1.37513,512.579223871
1.72099,-1.47103,-1.36647,512.654177904
1.72398,-1.4849,-1.35007,512.754117012
1.7267,-1.49775,-1.33495,512.852141857
1.72731,-1.50163,-1.32956,512.915421963
1.72738,-1.5023,-1.33044,512.965796947
1.72744,-1.50256,-1.34948,513.018123865
1.72746,-1.50265,-1.35949,513.079704046
1.72748,-1.50275,-1.3695,513.145050049
1.72752,-1.50297,-1.39207,513.235965967
1.72755,-1.50325,-1.41959,513.353971004
1.72757,-1.50347,-1.44218,513.425469875
1.72758,-1.50357,-1.45221,513.484800816
1.72759,-1.5037,-1.46475,513.580705881
1.72761,-1.50415,-1.50989,513.737066984
1.72762,-1.5044,-1.53501,513.846333981
1.72762,-1.50457,-1.55256,513.953752041
1.72761,-1.50488,-1.58263,514.061506987
1.72761,-1.50508,-1.60518,514.166364908
1.7276,-1.50519,-1.61769,514.240190029
1.7276,-1.50526,-1.62522,514.305660009
1.72759,-1.50545,-1.64526,514.381829023
1.72758,-1.50566,-1.66779,514.479516029
1.72756,-1.5059,-1.69284,514.554883957
1.72755,-1.50601,-1.70535,514.620358944
1.72753,-1.5063,-1.7354,514.707026005
1.72752,-1.50644,-1.75041,514.797104836
1.7275,-1.50666,-1.77292,514.870821953
1.72749,-1.50676,-1.78293,514.924320936
1.72748,-1.50688,-1.79543,514.972143888
1.72746,-1.50702,-1.81046,515.030004025
1.72744,-1.50722,-1.83045,515.104543924
1.72741,-1.50736,-1.84549,515.180371046
1.72739,-1.50753,-1.86296,515.249135971
1.72738,-1.50763,-1.87296,515.327312946
1.72732,-1.50797,-1.90797,515.434854984
1.7273,-1.50809,-1.92049,515.502804041
1.72725,-1.50834,-1.94548,515.614195824
1.72723,-1.50846,-1.95798,515.680884838
1.72721,-1.50855,-1.96797,515.739120007
1.72717,-1.50875,-1.98795,515.805708885
1.72711,-1.50899,-2.01297,515.905606985
1.72707,-1.50918,-2.03293,515.991551876
1.72703,-1.50932,-2.04794,516.05901885
1.72699,-1.50942,-2.05792,516.125458002
1.72695,-1.5095,-2.06794,516.16012001
1.72691,-1.50959,-2.07795,516.208314896
1.72678,-1.5098,-2.10294,516.290510893
1.72668,-1.50997,-2.12298,516.402139902
1.72662,-1.51007,-2.13546,516.485144854
1.72655,-1.51018,-2.14799,516.548414946
1.72651,-1.51024,-2.15553,516.608778
1.72643,-1.51036,-2.17053,516.673084021
1.72638,-1.51042,-2.17802,516.736718893
1.72633,-1.5105,-2.18807,516.790807009
1.72621,-1.51066,-2.20809,516.864083052
1.72615,-1.51074,-2.21812,516.935362816
1.72601,-1.51091,-2.24065,516.995615005
1.72594,-1.51101,-2.2532,517.062413931
1.72587,-1.51108,-2.26323,517.116797924
1.72586,-1.5111,-2.26573,517.183959007
1.72573,-1.51125,-2.28577,517.246762991
1.72558,-1.51142,-2.30836,517.373525858
1.72543,-1.51158,-2.33092,517.441673994
1.7254,-1.51161,-2.33592,517.486321926
1.72524,-1.51177,-2.35852,517.570125818
1.72506,-1.51194,-2.3836,517.660007
1.72497,-1.51202,-2.39613,517.723008871
1.72484,-1.51213,-2.4112,517.806138039
1.72464,-1.51231,-2.44133,517.896875858
1.72443,-1.51248,-2.46896,517.997231007
1.72437,-1.51252,-2.47652,518.04847002
1.72424,-1.51263,-2.4941,518.157263994
1.72402,-1.51278,-2.52174,518.252436876
1.72384,-1.51291,-2.54433,518.367322922
1.72365,-1.51302,-2.56696,518.486500978
1.72342,-1.51317,-2.59461,518.551568985
1.7234,-1.51318,-2.59713,518.600764036
1.72334,-1.51321,-2.60464,518.660231829
1.72325,-1.51326,-2.61469,518.730556965
1.72323,-1.51328,-2.6172,518.791465044
1.72306,-1.51337,-2.63729,518.851155043
1.72302,-1.51339,-2.64236,518.909059048
1.72283,-1.51349,-2.66496,518.994669914
1.72274,-1.51354,-2.67502,519.057243824
1.72256,-1.51362,-2.69512,519.151743889
1.72223,-1.51377,-2.73286,519.257863045
1.72205,-1.51384,-2.75296,519.352071047
1.72195,-1.51388,-2.76303,519.429054976
1.72179,-1.51393,-2.78062,519.494025946
1.7217,-1.51397,-2.79072,519.56546092
1.72161,-1.514,-2.80077,519.613354921
1.72152,-1.51403,-2.81081,519.663605928
1.7214,-1.51407,-2.82339,519.714555979
1.72131,-1.5141,-2.83345,519.755483866
1.72119,-1.51413,-2.84605,519.798444986
1.72112,-1.51415,-2.85355,519.84876585
1.72105,-1.51417,-2.86113,519.897408009
1.72088,-1.51421,-2.8787,519.979426861
1.72079,-1.51424,-2.88879,520.06179285
1.72057,-1.51429,-2.91138,520.141876936
1.7205,-1.5143,-2.91896,520.21752882
1.72023,-1.51435,-2.94662,520.308069944
1.72001,-1.51439,-2.96925,520.39572382
1.71992,-1.51441,-2.97928,520.460177898
1.71979,-1.51442,-2.99188,520.509358883
1.7196,-1.51445,-3.012,520.569746017
1.71955,-1.51445,-3.01703,520.625011921
1.7193,-1.51448,-3.04218,520.684881926
1.71915,-1.51449,-3.05726,520.742172956
1.7189,-1.5145,-3.08241,520.835639954
1.71865,-1.51451,-3.10755,520.933784008
1.7185,-1.51451,-3.12264,520.987615824
1.71836,-1.51451,-3.13518,521.030886889
1.71821,-1.51451,3.13297,521.089608908
1.71812,-1.5145,3.12291,521.147269011
1.7172,-1.51445,3.11382,521.196274042
1.71493,-1.51432,3.107,521.247824907
1.71133,-1.51412,3.10231,521.300117016
1.70223,-1.51372,3.10267,521.355507851
1.68941,-1.51328,3.11438,521.435900927
1.68372,-1.51313,3.1191,521.480638027
1.67801,-1.51301,3.12292,521.542804956
1.66659,-1.51282,3.12968,521.635053873
1.64231,-1.51265,3.14125,521.760110855
1.63516,-1.51266,-3.13944,521.838702917
1.628,-1.51267,-3.1379,521.884702921
1.62085,-1.5127,-3.13649,521.937785864
1.61226,-1.51276,-3.13555,522.002313852
1.60653,-1.5128,-3.13514,522.070997
1.59221,-1.5129,-3.1341,522.130158901
1.58362,-1.51296,-3.13346,522.200614929
1.57502,-1.51302,-3.13281,522.25996685
1.56929,-1.51307,-3.1324,522.335722923
1.53491,-1.51341,-3.13073,522.531584024
1.52632,-1.5135,-3.13044,522.617435932
1.51199,-1.51366,-3.1303,522.712523937
1.50196,-1.51377,-3.13024,522.814311028
1.48764,-1.51394,-3.13015,522.883581877
1.4819,-1.514,-3.13013,522.953790903
1.46614,-1.51418,-3.13012,523.034071922
1.46184,-1.51423,-3.1301,523.113806009
1.45038,-1.51436,-3.1301,523.180811882
1.44322,-1.51444,-3.13009,523.255784035
1.43032,-1.51459,-3.13009,523.321737051
1.42602,-1.51464,-3.13006,523.39466095
1.41313,-1.51479,-3.13007,523.462779999
1.4074,-1.51485,-3.13007,523.516381025
1.40023,-1.51494,-3.13006,523.55705595
1.39307,-1.51502,-3.13008,523.606544018
1.38591,-1.5151,-3.13006,523.678022861
1.37588,-1.51522,-3.13006,523.770575047
1.36728,-1.51531,-3.13007,523.832304955
1.35439,-1.51546,-3.13006,523.927150965
1.34436,-1.51558,-3.13006,524.015079975
1.33576,-1.51568,-3.13008,524.068159819
1.3243,-1.51581,-3.13007,524.147543907
1.31713,-1.51589,-3.13008,524.22231698
1.30424,-1.51604,-3.13008,524.303716898
1.29994,-1.51609,-3.13008,524.362267017
1.29421,-1.51615,-3.13008,524.424335957
1.28705,-1.51623,-3.13009,524.468307972
1.27272,-1.5164,-3.13007,524.533511877
1.26699,-1.51646,-3.13007,524.587524891
1.26412,-1.5165,-3.13009,524.64793992
1.25982,-1.51655,-3.13009,524.699880838
1.25409,-1.51661,-3.13009,524.753550053
1.24979,-1.51666,-3.13009,524.803449869
1.24406,-1.51673,-3.13009,524.864404917
1.2369,-1.51681,-3.13008,524.904057026
1.2283,-1.51691,-3.13009,524.957931042
1.21541,-1.51705,-3.13008,525.033433914
1.20681,-1.51715,-3.13009,525.128145933
1.19965,-1.51724,-3.13008,525.178072929
1.18532,-1.5174,-3.13009,525.252591848
1.17386,-1.51753,-3.13009,525.341994047
1.1624,-1.51766,-3.13011,525.433378935
1.15237,-1.51778,-3.13012,525.561935902
1.13804,-1.51794,-3.1301,525.638865948
1.13231,-1.51801,-3.13009,525.688169956
1.11798,-1.51817,-3.13011,525.767673969
1.11082,-1.51825,-3.1301,525.833796978
1.09649,-1.51842,-3.13011,525.915071964
1.0836,-1.51856,-3.13012,526.017876863
1.07644,-1.51864,-3.13012,526.080297947
1.06784,-1.51874,-3.13012,526.143028021
1.05637,-1.51888,-3.13012,526.233778
1.04056,-1.51907,-3.13012,526.32901001
1.03481,-1.51913,-3.13011,526.388978004
1.02188,-1.51928,-3.13009,526.449152946
1.01326,-1.51938,-3.1301,526.510362864
1.00895,-1.51943,-3.13011,526.566092968
0.997457,-1.51956,-3.1301,526.647152901
0.981653,-1.51973,-3.1301,526.763952017
0.97878,-1.51977,-3.13007,526.825355053
0.971596,-1.51985,-3.1301,526.879166842
0.964413,-1.51993,-3.13009,526.932557821
0.944299,-1.52016,-3.13007,527.030627966
0.942863,-1.52017,-3.13006,527.078032017
0.93137,-1.5203,-3.13003,527.129233837
0.924186,-1.52039,-3.13005,527.176060915
0.917003,-1.52047,-3.13003,527.225492001
0.911257,-1.52053,-3.13003,527.281673908
0.904075,-1.52061,-3.13003,527.336267948
0.899764,-1.52066,-3.13001,527.405974865
0.886834,-1.52081,-3.13003,527.494097948
0.878215,-1.52091,-3.13003,527.570842028
0.863848,-1.52107,-3.13,527.663851976
0.859538,-1.52112,-3.13001,527.71883297
0.850918,-1.52122,-3.13002,527.781270981
0.846609,-1.52127,-3.13001,527.834188938
0.833678,-1.52142,-3.13,527.92077589
0.819312,-1.52158,-3.13001,527.997591972
0.812129,-1.52166,-3.13,528.052392006
0.804947,-1.52174,-3.13001,528.130733013
0.789144,-1.52192,-3.13,528.193176031
0.783396,-1.52199,-3.13002,528.254781008
0.769031,-1.52215,-3.13001,528.332114935
0.761846,-1.52223,-3.13001,528.379693031
0.7561,-1.5223,-3.13,528.431041002
0.750354,-1.52237,-3.13,528.481243849
0.744607,-1.52243,-3.12999,528.534662962
0.738861,-1.5225,-3.13002,528.586215019
0.733115,-1.52256,-3.13001,528.652390957
0.720184,-1.52271,-3.13,528.739951849
0.705818,-1.52287,-3.13001,528.870939016
0.690015,-1.52305,-3.13,528.994566917
0.672776,-1.52325,-3.12999,529.136952877
0.658409,-1.52341,-3.13,529.234609842
0.644042,-1.52358,-3.13001,529.32972002
0.622493,-1.52382,-3.13,529.453044891
0.61962,-1.52386,-3.13002,529.511322021
0.612437,-1.52394,-3.13,529.545588017
0.596635,-1.52412,-3.13003,529.663569927
0.588014,-1.52422,-3.13001,529.725839853
0.570776,-1.52441,-3.13002,529.840988874
0.563591,-1.52449,-3.13002,529.928683996
0.557845,-1.52456,-3.13001,529.974043846
0.544915,-1.52471,-3.13002,530.049433947
0.537732,-1.52479,-3.13001,530.100837946
0.523366,-1.52495,-3.13001,530.194362879
0.510438,-1.5251,-3.13002,530.288081884
0.503254,-1.52518,-3.13002,530.356014013
0.490324,-1.52533,-3.13003,530.430790901
0.484578,-1.52539,-3.13002,530.502791882
0.471649,-1.52554,-3.13002,530.580745935
0.465903,-1.52561,-3.13002,530.649312019
0.460155,-1.52567,-3.13002,530.732148886
0.454409,-1.52574,-3.13002,530.815174818
0.444353,-1.52585,-3.13002,530.891854048
0.431424,-1.526,-3.13002,531.002279043
0.418493,-1.52615,-3.13001,531.113076925
0.407001,-1.52628,-3.13003,531.194186926
0.401255,-1.52634,-3.13002,531.278897047
0.394071,-1.52642,-3.13002,531.356398821
0.382579,-1.52655,-3.13003,531.426301003
0.369648,-1.5267,-3.13002,531.545675993
0.35241,-1.5269,-3.13003,531.687896013
0.340916,-1.52703,-3.13003,531.765223026
0.32224,-1.52724,-3.13004,531.892310858
0.306438,-1.52742,-3.13003,531.979382038
0.300691,-1.52749,-3.13003,532.039027929
0.282016,-1.5277,-3.13004,532.162377834
0.26765,-1.52786,-3.13004,532.252225876
0.251847,-1.52804,-3.13004,532.394325018
0.240355,-1.52817,-3.13005,532.467828035
0.233171,-1.52825,-3.13005,532.533740044
0.218805,-1.52842,-3.13005,532.606183052
0.200129,-1.52863,-3.13006,532.747366905
0.187201,-1.52878,-3.13007,532.833715916
0.180017,-1.52886,-3.13006,532.890578032
0.177145,-1.52889,-3.13006,532.957265854
0.168524,-1.52899,-3.13005,533.028898001
0.157032,-1.52912,-3.13006,533.136446953
0.141229,-1.5293,-3.13007,533.246498823
0.131172,-1.52941,-3.13007,533.312887907
0.125426,-1.52948,-3.13007,533.395805836
0.112497,-1.52962,-3.13008,533.457769871
0.103878,-1.52972,-3.13008,533.524560928
0.0995683,-1.52977,-3.13009,533.581627846
0.0852023,-1.52993,-3.1301,533.674767017
0.0737087,-1.53006,-3.13009,533.752218962
0.0665264,-1.53014,-3.13011,533.817569971
0.0521604,-1.53031,-3.13011,533.922544956
0.0464144,-1.53037,-3.1301,533.982097864
0.0349203,-1.5305,-3.13011,534.054527998
0.0263007,-1.5306,-3.13012,534.130522013
0.0191181,-1.53068,-3.1301,534.203408003
0.00475213,-1.53084,-3.13011,534.280108929
0.000442215,-1.53089,-3.13012,534.353600025
-0.0139238,-1.53105,-3.13013,534.417932034
-0.0282898,-1.53121,-3.13015,534.538573027
-0.0440916,-1.53139,-3.13018,534.611824036
-0.0484016,-1.53144,-3.13018,534.662768841
-0.0642053,-1.53162,-3.13019,534.756726027
-0.0699513,-1.53168,-3.13019,534.838685036
-0.0857538,-1.53186,-3.13019,534.926779985
-0.0958099,-1.53197,-3.1302,535.008939028
-0.107303,-1.5321,-3.13025,535.094689846
-0.118796,-1.53223,-3.13026,535.184711933
-0.125979,-1.53231,-3.1303,535.23891592
-0.132178,-1.53237,-3.13016,535.294852972
-0.136382,-1.5324,-3.1298,535.374907017
-0.137325,-1.53238,-3.12148,535.454766989
-0.137216,-1.53237,-3.10575,535.517264843
-0.137156,-1.53237,-3.09592,535.589995861
-0.137054,-1.53237,-3.08009,535.685062885
-0.136942,-1.53236,-3.06233,535.767015934
-0.136905,-1.53236,-3.05641,535.827337027
-0.136775,-1.53236,-3.03476,535.919078827
-0.136677,-1.53235,-3.019,536.004575014
-0.136499,-1.53234,-2.98951,536.150239944
-0.136338,-1.53232,-2.96207,536.262034893
-0.136268,-1.53231,-2.9503,536.334805012
-0.136164,-1.5323,-2.93268,536.453636885
-0.13606,-1.53229,-2.91506,536.524267912
-0.13599,-1.53228,-2.90333,536.590744972
-0.135873,-1.53226,-2.88376,536.698946953
-0.135725,-1.53223,-2.85839,536.832547903
-0.135661,-1.53222,-2.84671,536.893723011
-0.135629,-1.53221,-2.84087,536.94796896
-0.135574,-1.5322,-2.83113,536.99988389
-0.135512,-1.53218,-2.81946,537.099030972
-0.135418,-1.53215,-2.80195,537.197232962
-0.135273,-1.5321,-2.77469,537.335446835
-0.135182,-1.53206,-2.75718,537.415978909
-0.135114,-1.53204,-2.74358,537.493093967
-0.135048,-1.53201,-2.73183,537.544456959
-0.13501,-1.532,-2.72406,537.589176893
-0.13496,-1.53197,-2.7143,537.646620035
-0.134931,-1.53196,-2.70845,537.723908901
-0.134835,-1.53192,-2.68897,537.795876026
-0.134741,-1.53187,-2.66948,537.880822897
-0.1347,-1.53185,-2.66163,537.936430931
-0.134664,-1.53184,-2.65383,537.998025894
-0.134623,-1.53181,-2.64598,538.067929029
-0.134552,-1.53178,-2.63037,538.14663291
-0.134387,-1.53169,-2.59512,538.300846815
-0.134347,-1.53166,-2.58724,538.368649006
-0.134258,-1.53161,-2.56763,538.463261843
-0.134162,-1.53155,-2.54605,538.549875021
-0.134135,-1.53153,-2.54015,538.600678921
-0.134063,-1.53148,-2.52439,538.690265894
-0.133933,-1.53139,-2.49485,538.814472914
-0.133901,-1.53137,-2.48699,538.88243103
-0.133843,-1.53133,-2.4732,538.946866989
-0.133774,-1.53128,-2.45739,539.032675028
-0.133732,-1.53124,-2.4475,539.095276833
-0.133688,-1.53121,-2.43572,539.159947872
-0.133663,-1.53119,-2.42979,539.214422941
-0.133574,-1.53111,-2.40802,539.305126905
-0.133474,-1.53103,-2.38232,539.433835983
-0.133445,-1.531,-2.37442,539.506999016
-0.133378,-1.53094,-2.3566,539.585367918
-0.133312,-1.53087,-2.33877,539.658844948
-0.133268,-1.53083,-2.32687,539.721936941
-0.133251,-1.53081,-2.32099,539.782762051
-0.133193,-1.53075,-2.3051,539.886298895
-0.13312,-1.53067,-2.28331,539.985481024
-0.133035,-1.53058,-2.25753,540.08573103
-0.133001,-1.53054,-2.24758,540.16208005
-0.132924,-1.53044,-2.22183,540.290403843
-0.132879,-1.53038,-2.20788,540.366799831
-0.132833,-1.53032,-2.19202,540.457921982
-0.132806,-1.53029,-2.18212,540.514603853
-0.132746,-1.5302,-2.16028,540.573932886
-0.132729,-1.53018,-2.15431,540.637786865
-0.132675,-1.5301,-2.13444,540.718478918
-0.132643,-1.53005,-2.1225,540.768995047
-0.132628,-1.53002,-2.11653,540.813746929
-0.132608,-1.52999,-2.10859,540.875084877
-0.132589,-1.52996,-2.10065,540.948575974
-0.132526,-1.52985,-2.0748,541.045801878
-0.132511,-1.52983,-2.06883,541.116696835
-0.132472,-1.52975,-2.05097,541.192297935
-0.132425,-1.52966,-2.02911,541.27372098
-0.132393,-1.5296,-2.01323,541.368155003
-0.132365,-1.52954,-1.99931,541.467890024
-0.132343,-1.52949,-1.98934,541.532326937
-0.132311,-1.52942,-1.97147,541.59866786
-0.132311,-1.52942,-1.97147,541.635150909
-0.132271,-1.52932,-1.9496,541.713450909
-0.132244,-1.52925,-1.93372,541.805620909
-0.132199,-1.52913,-1.90588,541.939002037
-0.13218,-1.52908,-1.89393,541.988308907
-0.132168,-1.52904,-1.88599,542.031224012
-0.132144,-1.52896,-1.86812,542.126502991
-0.132129,-1.52891,-1.85623,542.210736036
-0.132107,-1.52883,-1.84029,542.297629833
-0.132097,-1.5288,-1.83234,542.346474886
-0.132077,-1.52872,-1.81448,542.415549994
-0.132067,-1.52867,-1.80456,542.466903925
-0.132058,-1.52863,-1.79465,542.528409004
-0.132042,-1.52855,-1.77876,542.608969927
-0.132031,-1.5285,-1.76879,542.679642916
-0.132029,-1.52848,-1.76485,542.732247829
-0.133403,-1.53189,-1.75791,542.814290047
-0.134182,-1.53443,-1.75959,542.885365963
-0.137295,-1.54874,-1.77887,542.953655958
-0.1382,-1.553,-1.78369,543.022527933
-0.139124,-1.55725,-1.78809,543.083122015
-0.142327,-1.57137,-1.80211,543.149948835
-0.144,-1.57841,-1.8089,543.211910009
-0.14537,-1.58401,-1.81382,543.280024052
-0.148187,-1.59519,-1.82327,543.340672016
-0.149901,-1.60206,-1.82908,543.42094183
-0.151088,-1.60782,-1.83342,543.491082907
-0.151218,-1.61007,-1.81632,543.618113995
-0.151206,-1.61001,-1.80446,543.685997009
-0.151194,-1.60993,-1.7887,543.767344952
-0.151182,-1.60982,-1.76894,543.865600824
-0.151179,-1.60979,-1.763,543.920925856
-0.15117,-1.60968,-1.74127,543.987768888
-0.151165,-1.60959,-1.7214,544.121829033
-0.15116,-1.60949,-1.69948,544.194198847
-0.151158,-1.60944,-1.68948,544.311298847
-0.151156,-1.60941,-1.68151,544.363734961
-0.151155,-1.60938,-1.67355,544.405021906
-0.151153,-1.60927,-1.64765,544.534736872
-0.151151,-1.60917,-1.62965,544.624999046
-0.151147,-1.609,-1.60178,544.737985849
-0.151148,-1.60896,-1.59384,544.804116964
-0.151147,-1.60891,-1.58587,544.855307817
-0.151147,-1.60886,-1.57591,544.919173002
-0.151147,-1.60881,-1.56794,544.965411901
-0.151147,-1.60875,-1.55801,545.019456863
-0.151147,-1.6087,-1.5501,545.069478035
-0.15115,-1.60862,-1.53629,545.136245012
-0.151149,-1.60859,-1.53033,545.20299387
-0.151149,-1.60855,-1.52438,545.273458004
-0.151151,-1.60844,-1.50463,545.336988926
-0.15115,-1.60837,-1.49272,545.403692007
-0.15115,-1.60834,-1.48677,545.464329958
-0.15115,-1.60824,-1.46898,545.540072918
-0.151152,-1.60817,-1.45714,545.624986887
-0.151152,-1.60813,-1.44923,545.674651861
-0.151152,-1.60804,-1.4334,545.744809866
-0.151151,-1.6079,-1.40966,545.880373001
-0.15115,-1.60779,-1.38984,545.980870962
-0.151148,-1.60763,-1.36215,546.102058887
-0.151148,-1.60758,-1.35226,546.176345825
-0.151146,-1.60743,-1.32651,546.324117899
-0.151144,-1.60734,-1.31064,546.383126974
-0.151142,-1.60728,-1.30067,546.457658052
-0.15114,-1.60717,-1.28084,546.527871847
-0.151139,-1.60712,-1.27289,546.597232819
-0.151138,-1.60705,-1.25901,546.67335391
-0.151136,-1.60698,-1.24705,546.747591019
-0.151134,-1.60692,-1.23711,546.808634043
-0.151131,-1.60682,-1.21919,546.888622999
-0.151129,-1.60669,-1.19729,546.990200996
-0.151126,-1.6066,-1.18131,547.103461027
-0.151122,-1.6065,-1.16334,547.184229851
-0.151122,-1.60645,-1.15538,547.250154972
-0.151117,-1.60632,-1.13336,547.338809013
-0.151116,-1.60628,-1.12538,547.395561934
-0.151113,-1.60616,-1.10745,547.467607021
-0.151119,-1.60605,-1.08952,547.566577911
-0.151125,-1.60602,-1.08354,547.629628897
-0.15113,-1.60595,-1.0736,547.682586908
